EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:39:54.145967203,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 09:43:59.426839566,BID_DEPTH,"[(99870, 100)]"
2019-06-28 09:43:59.426839566,ASK_DEPTH,"[(99891, 200)]"
2019-06-28 09:43:59.426839566,IMBALANCE,"[100, 200]"
2019-06-28 09:43:59.426839566,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:54:47.895907205,BID_DEPTH,"[(98462, 501)]"
2019-06-28 09:54:47.895907205,ASK_DEPTH,"[(98722, 501)]"
2019-06-28 09:54:47.895907205,IMBALANCE,"[501, 501]"
2019-06-28 10:00:07.448607286,HOLDINGS_UPDATED,"{'CASH': 155800, 'JPM': 100}"
2019-06-28 10:01:57.341456073,BID_DEPTH,"[(98249, 501)]"
2019-06-28 10:01:57.341456073,ASK_DEPTH,"[(98462, 501)]"
2019-06-28 10:01:57.341456073,IMBALANCE,"[501, 501]"
2019-06-28 10:03:50.548478445,HOLDINGS_UPDATED,{'CASH': 10036300}
2019-06-28 10:06:46.720276958,BID_DEPTH,"[(99163, 501)]"
2019-06-28 10:06:46.720276958,ASK_DEPTH,"[(99308, 501)]"
2019-06-28 10:06:46.720276958,IMBALANCE,"[501, 501]"
2019-06-28 10:06:46.720276958,HOLDINGS_UPDATED,"{'CASH': 19952600, 'JPM': -100}"
2019-06-28 10:07:32.367971497,BID_DEPTH,"[(99128, 200)]"
2019-06-28 10:07:32.367971497,ASK_DEPTH,"[(99276, 200)]"
2019-06-28 10:07:32.367971497,IMBALANCE,"[200, 200]"
2019-06-28 10:07:32.367971497,HOLDINGS_UPDATED,"{'CASH': 29865400, 'JPM': -200}"
2019-06-28 10:08:26.698950021,BID_DEPTH,"[(99129, 300)]"
2019-06-28 10:08:26.698950021,ASK_DEPTH,"[(99276, 300)]"
2019-06-28 10:08:26.698950021,IMBALANCE,"[300, 300]"
2019-06-28 10:14:00.715541575,BID_DEPTH,"[(99052, 300)]"
2019-06-28 10:14:00.715541575,ASK_DEPTH,"[(99870, 300)]"
2019-06-28 10:14:00.715541575,IMBALANCE,"[300, 300]"
2019-06-28 10:19:43.152996373,BID_DEPTH,"[(99660, 801)]"
2019-06-28 10:19:43.152996373,ASK_DEPTH,"[(99813, 401)]"
2019-06-28 10:19:43.152996373,IMBALANCE,"[801, 401]"
2019-06-28 10:19:43.152996373,HOLDINGS_UPDATED,"{'CASH': 19884100, 'JPM': -100}"
2019-06-28 12:05:52.863266826,BID_DEPTH,"[(97906, 400)]"
2019-06-28 12:05:52.863266826,ASK_DEPTH,"[(98480, 384)]"
2019-06-28 12:05:52.863266826,IMBALANCE,"[400, 384]"
2019-06-28 12:06:57.051615140,BID_DEPTH,"[(99111, 180)]"
2019-06-28 12:06:57.051615140,ASK_DEPTH,"[(99140, 180)]"
2019-06-28 12:06:57.051615140,IMBALANCE,"[180, 180]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784994, 'JPM': -99}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091252, 'JPM': -92}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397510, 'JPM': -85}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298404, 'JPM': -84}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406450, 'JPM': -75}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910920, 'JPM': -70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16316284, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622542, 'JPM': -57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928800, 'JPM': -50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730588, 'JPM': -48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838634, 'JPM': -39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946680, 'JPM': -30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12252938, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12054726, 'JPM': -21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856514, 'JPM': -19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261878, 'JPM': -13}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11162772, 'JPM': -12}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10568136, 'JPM': -6}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9973500}
2019-06-28 12:11:54.584496148,BID_DEPTH,"[(97906, 501)]"
2019-06-28 12:11:54.584496148,ASK_DEPTH,"[(99144, 493)]"
2019-06-28 12:11:54.584496148,IMBALANCE,"[501, 493]"
2019-06-28 12:14:51.438162924,HOLDINGS_UPDATED,"{'CASH': 19980000, 'JPM': -100}"
2019-06-28 13:05:19.034277134,BID_DEPTH,"[(99965, 324)]"
2019-06-28 13:05:19.034277134,ASK_DEPTH,"[(101038, 303)]"
2019-06-28 13:05:19.034277134,IMBALANCE,"[324, 303]"
2019-06-28 13:08:21.930425006,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 13:19:34.600693570,BID_DEPTH,"[(98671, 300)]"
2019-06-28 13:19:34.600693570,ASK_DEPTH,"[(98768, 296)]"
2019-06-28 13:19:34.600693570,IMBALANCE,"[300, 296]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409208, 'JPM': -4}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805616, 'JPM': -8}"
2019-06-28 13:25:05.174900331,HOLDINGS_UPDATED,"{'CASH': 19923000, 'JPM': -100}"
2019-06-28 13:33:34.917735827,BID_DEPTH,"[(98372, 200)]"
2019-06-28 13:33:34.917735827,ASK_DEPTH,"[(98734, 200)]"
2019-06-28 13:33:34.917735827,IMBALANCE,"[200, 200]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20317472, 'JPM': -104}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711944, 'JPM': -108}"
2019-06-28 13:37:58.493682749,HOLDINGS_UPDATED,"{'CASH': 29784800, 'JPM': -200}"
2019-06-28 13:57:14.771171079,BID_DEPTH,"[(98280, 214)]"
2019-06-28 13:57:14.771171079,ASK_DEPTH,"[(99076, 180)]"
2019-06-28 13:57:14.771171079,IMBALANCE,"[214, 180]"
