EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[200, 300]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100007, 300)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[300, 300]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100007, 336)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100009, 236)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[336, 236]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100007, 336)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100014, 236)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[336, 236]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100007, 300)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100008, 400)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[300, 400]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100007, 300)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100008, 500)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[300, 500]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99998, 501)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100008, 701)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[501, 701]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99957, 236)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100008, 436)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[236, 436]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99957, 180)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100008, 380)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[180, 380]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99912, 501)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99957, 421)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[501, 421]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99891, 501)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99956, 501)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[501, 501]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99871, 180)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99956, 180)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99871, 236)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99891, 236)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99645, 236)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99891, 236)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[236, 236]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99536, 300)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99870, 300)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[300, 300]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99375, 501)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99645, 601)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[501, 601]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99229, 501)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99375, 501)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[501, 501]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99222, 501)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99309, 501)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[501, 501]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99222, 501)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99309, 601)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[501, 601]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99078, 300)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99309, 400)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[300, 400]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98963, 200)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99309, 300)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[200, 300]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98753, 300)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99078, 300)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[300, 300]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98339, 200)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99078, 200)]"
