EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 10:07:47.077919143,BID_DEPTH,"[(99068, 300)]"
2019-06-28 10:07:47.077919143,ASK_DEPTH,"[(99276, 300)]"
2019-06-28 10:07:47.077919143,IMBALANCE,"[300, 300]"
2019-06-28 10:07:47.077919143,HOLDINGS_UPDATED,"{'CASH': 19906800, 'JPM': -100}"
2019-06-28 10:24:51.521581177,BID_DEPTH,"[(99812, 180)]"
2019-06-28 10:24:51.521581177,ASK_DEPTH,"[(100151, 180)]"
2019-06-28 10:24:51.521581177,IMBALANCE,"[180, 180]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008033, 'JPM': -101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716664, 'JPM': -108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425295, 'JPM': -115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526528, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437625, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943790, 'JPM': -130}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23551188, 'JPM': -136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24259819, 'JPM': -143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968450, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170916, 'JPM': -152}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26082013, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993110, 'JPM': -170}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701741, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27904207, 'JPM': -179}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28106673, 'JPM': -181}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714071, 'JPM': -187}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815304, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422702, 'JPM': -194}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030100, 'JPM': -200}"
2019-06-28 11:00:02.692810729,BID_DEPTH,"[(100707, 236)]"
2019-06-28 11:00:02.692810729,ASK_DEPTH,"[(100924, 103)]"
2019-06-28 11:00:02.692810729,IMBALANCE,"[236, 103]"
2019-06-28 11:16:48.125290162,BID_DEPTH,"[(99920, 100)]"
2019-06-28 11:16:48.125290162,ASK_DEPTH,"[(100303, 180)]"
2019-06-28 11:16:48.125290162,IMBALANCE,"[100, 180]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130373, 'JPM': -201}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30832284, 'JPM': -208}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534195, 'JPM': -215}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31634468, 'JPM': -216}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32536925, 'JPM': -225}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33038290, 'JPM': -230}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33639928, 'JPM': -236}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34341839, 'JPM': -243}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043750, 'JPM': -250}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35244296, 'JPM': -252}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36146753, 'JPM': -261}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37049210, 'JPM': -270}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37751121, 'JPM': -277}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37951667, 'JPM': -279}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38152213, 'JPM': -281}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38753851, 'JPM': -287}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38854124, 'JPM': -288}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39455762, 'JPM': -294}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057400, 'JPM': -300}"
2019-06-28 11:49:35.313151043,BID_DEPTH,"[(99789, 300)]"
2019-06-28 11:49:35.313151043,ASK_DEPTH,"[(100373, 300)]"
2019-06-28 11:49:35.313151043,IMBALANCE,"[300, 300]"
2019-06-28 12:14:08.153309519,BID_DEPTH,"[(99144, 122)]"
2019-06-28 12:14:08.153309519,ASK_DEPTH,"[(99524, 180)]"
2019-06-28 12:14:08.153309519,IMBALANCE,"[122, 180]"
2019-06-28 12:21:45.170860856,HOLDINGS_UPDATED,"{'CASH': 50132400, 'JPM': -400}"
2019-06-28 12:34:48.015060953,BID_DEPTH,"[(99565, 196)]"
2019-06-28 12:34:48.015060953,ASK_DEPTH,"[(99722, 300)]"
2019-06-28 12:34:48.015060953,IMBALANCE,"[196, 300]"
2019-06-28 12:34:48.015060953,HOLDINGS_UPDATED,"{'CASH': 60088900, 'JPM': -500}"
2019-06-28 13:03:35.568051394,BID_DEPTH,"[(100065, 300)]"
2019-06-28 13:03:35.568051394,ASK_DEPTH,"[(101038, 300)]"
2019-06-28 13:03:35.568051394,IMBALANCE,"[300, 300]"
2019-06-28 13:04:45.278818907,BID_DEPTH,"[(100065, 236)]"
2019-06-28 13:04:45.278818907,ASK_DEPTH,"[(101038, 336)]"
2019-06-28 13:04:45.278818907,IMBALANCE,"[236, 336]"
2019-06-28 13:04:45.278818907,HOLDINGS_UPDATED,"{'CASH': 70095400, 'JPM': -600}"
2019-06-28 13:17:07.856375504,BID_DEPTH,"[(98863, 100)]"
2019-06-28 13:17:07.856375504,ASK_DEPTH,[]
2019-06-28 13:17:07.856375504,IMBALANCE,"[100, 0]"
2019-06-28 13:17:07.856375504,HOLDINGS_UPDATED,"{'CASH': 79981700, 'JPM': -700}"
