EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:51:48.997346926,BID_DEPTH,"[(98851, 300)]"
2019-06-28 09:51:48.997346926,ASK_DEPTH,"[(99309, 400)]"
2019-06-28 09:51:48.997346926,IMBALANCE,"[300, 400]"
2019-06-28 10:02:38.041709431,BID_DEPTH,"[(98147, 236)]"
2019-06-28 10:02:38.041709431,ASK_DEPTH,"[(98582, 236)]"
2019-06-28 10:02:38.041709431,IMBALANCE,"[236, 236]"
2019-06-28 10:05:41.744701689,BID_DEPTH,"[(99128, 236)]"
2019-06-28 10:05:41.744701689,ASK_DEPTH,"[(99309, 236)]"
2019-06-28 10:05:41.744701689,IMBALANCE,"[236, 236]"
2019-06-28 10:59:58.862467864,BID_DEPTH,"[(100517, 300)]"
2019-06-28 10:59:58.862467864,ASK_DEPTH,"[(100924, 300)]"
2019-06-28 10:59:58.862467864,IMBALANCE,"[300, 300]"
2019-06-28 11:00:30.968839289,HOLDINGS_UPDATED,{'CASH': 9930900}
2019-06-28 11:08:19.989535060,BID_DEPTH,"[(99990, 236)]"
2019-06-28 11:08:19.989535060,ASK_DEPTH,"[(100092, 236)]"
2019-06-28 11:08:19.989535060,IMBALANCE,"[236, 236]"
2019-06-28 11:17:31.176984257,BID_DEPTH,"[(100137, 501)]"
2019-06-28 11:17:31.176984257,ASK_DEPTH,"[(100273, 501)]"
2019-06-28 11:17:31.176984257,IMBALANCE,"[501, 501]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231719, 'JPM': -3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10733084, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535268, 'JPM': -16}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735814, 'JPM': -18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638271, 'JPM': -27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239909, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340182, 'JPM': -34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042093, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744004, 'JPM': -48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844277, 'JPM': -49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746734, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248099, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849737, 'JPM': -69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551648, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253559, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18454105, 'JPM': -85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356562, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958200, 'JPM': -100}"
2019-06-28 11:37:28.297443420,BID_DEPTH,"[(99701, 236)]"
2019-06-28 11:37:28.297443420,ASK_DEPTH,"[(99971, 236)]"
2019-06-28 11:37:28.297443420,IMBALANCE,"[236, 236]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258113, 'JPM': -103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757968, 'JPM': -108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21557736, 'JPM': -116}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757678, 'JPM': -118}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657417, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257243, 'JPM': -133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657127, 'JPM': -137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757098, 'JPM': -138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24456895, 'JPM': -145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25156692, 'JPM': -152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256663, 'JPM': -153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26156402, 'JPM': -162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656257, 'JPM': -167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256083, 'JPM': -173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27955880, 'JPM': -180}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28655677, 'JPM': -187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28855619, 'JPM': -189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29755358, 'JPM': -198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955300, 'JPM': -200}"
2019-06-28 11:52:58.776117325,BID_DEPTH,"[(99424, 200)]"
2019-06-28 11:52:58.776117325,ASK_DEPTH,"[(100146, 200)]"
2019-06-28 11:52:58.776117325,IMBALANCE,"[200, 200]"
2019-06-28 12:03:59.498442608,BID_DEPTH,"[(98477, 501)]"
2019-06-28 12:03:59.498442608,ASK_DEPTH,"[(98480, 493)]"
2019-06-28 12:03:59.498442608,IMBALANCE,"[501, 493]"
2019-06-28 12:06:26.865901607,HOLDINGS_UPDATED,"{'CASH': 31924900, 'JPM': -220}"
2019-06-28 12:06:28.230353982,HOLDINGS_UPDATED,"{'CASH': 39803300, 'JPM': -300}"
2019-06-28 12:16:16.483049948,BID_DEPTH,[]
2019-06-28 12:16:16.483049948,ASK_DEPTH,"[(100147, 100)]"
2019-06-28 12:16:16.483049948,IMBALANCE,"[0, 100]"
2019-06-28 12:33:18.072067178,BID_DEPTH,"[(99564, 493)]"
2019-06-28 12:33:18.072067178,ASK_DEPTH,"[(101480, 501)]"
2019-06-28 12:33:18.072067178,IMBALANCE,"[493, 501]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39904293, 'JPM': -301}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40611244, 'JPM': -308}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41318195, 'JPM': -315}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41419188, 'JPM': -316}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42328125, 'JPM': -325}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42833090, 'JPM': -330}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43439048, 'JPM': -336}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44145999, 'JPM': -343}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44852950, 'JPM': -350}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45054936, 'JPM': -352}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45963873, 'JPM': -361}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46872810, 'JPM': -370}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47579761, 'JPM': -377}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47781747, 'JPM': -379}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47983733, 'JPM': -381}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48589691, 'JPM': -387}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48690684, 'JPM': -388}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49296642, 'JPM': -394}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49902600, 'JPM': -400}"
2019-06-28 12:59:41.632611291,BID_DEPTH,"[(100709, 232)]"
2019-06-28 12:59:41.632611291,ASK_DEPTH,"[(101018, 236)]"
2019-06-28 12:59:41.632611291,IMBALANCE,"[232, 236]"
2019-06-28 13:26:14.789688912,BID_DEPTH,"[(98978, 300)]"
2019-06-28 13:26:14.789688912,ASK_DEPTH,"[(99293, 296)]"
2019-06-28 13:26:14.789688912,IMBALANCE,"[300, 296]"
2019-06-28 13:42:19.719471170,BID_DEPTH,[]
2019-06-28 13:42:19.719471170,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 13:42:19.719471170,IMBALANCE,"[0, 100]"
2019-06-28 13:42:55.678610936,BID_DEPTH,"[(99644, 236)]"
2019-06-28 13:42:55.678610936,ASK_DEPTH,"[(99776, 236)]"
2019-06-28 13:42:55.678610936,IMBALANCE,"[236, 236]"
2019-06-28 13:47:13.174990385,BID_DEPTH,"[(98685, 236)]"
2019-06-28 13:47:13.174990385,ASK_DEPTH,"[(98897, 236)]"
2019-06-28 13:47:13.174990385,IMBALANCE,"[236, 236]"
2019-06-28 13:47:26.640503936,BID_DEPTH,"[(98685, 236)]"
2019-06-28 13:47:26.640503936,ASK_DEPTH,"[(98724, 136)]"
2019-06-28 13:47:26.640503936,IMBALANCE,"[236, 136]"
2019-06-28 14:10:03.245559160,BID_DEPTH,[]
2019-06-28 14:10:03.245559160,ASK_DEPTH,"[(99461, 100)]"
2019-06-28 14:10:03.245559160,IMBALANCE,"[0, 100]"
2019-06-28 14:10:04.889962636,BID_DEPTH,[]
2019-06-28 14:10:04.889962636,ASK_DEPTH,"[(99461, 100)]"
2019-06-28 14:10:04.889962636,IMBALANCE,"[0, 100]"
2019-06-28 14:14:43.627083421,BID_DEPTH,"[(99523, 180)]"
2019-06-28 14:14:43.627083421,ASK_DEPTH,"[(99727, 180)]"
2019-06-28 14:14:43.627083421,IMBALANCE,"[180, 180]"
2019-06-28 14:17:05.328405188,BID_DEPTH,"[(99523, 393)]"
2019-06-28 14:17:05.328405188,ASK_DEPTH,"[(99569, 368)]"
2019-06-28 14:17:05.328405188,IMBALANCE,"[393, 368]"
2019-06-28 14:35:08.452656921,BID_DEPTH,"[(99916, 296)]"
2019-06-28 14:35:08.452656921,ASK_DEPTH,"[(100899, 67)]"
