EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:37:12.602026337,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:52:16.484351297,BID_DEPTH,"[(98753, 100)]"
2019-06-28 09:52:16.484351297,ASK_DEPTH,"[(99078, 200)]"
2019-06-28 09:52:16.484351297,IMBALANCE,"[100, 200]"
2019-06-28 10:03:37.186043489,BID_DEPTH,"[(98462, 501)]"
2019-06-28 10:03:37.186043489,ASK_DEPTH,"[(98582, 401)]"
2019-06-28 10:03:37.186043489,IMBALANCE,"[501, 401]"
2019-06-28 10:09:19.878272814,BID_DEPTH,"[(99129, 501)]"
2019-06-28 10:09:19.878272814,ASK_DEPTH,"[(99276, 501)]"
2019-06-28 10:09:19.878272814,IMBALANCE,"[501, 501]"
2019-06-28 10:09:19.878272814,HOLDINGS_UPDATED,{'CASH': 9915300}
2019-06-28 10:19:14.485346663,BID_DEPTH,"[(99660, 280)]"
2019-06-28 10:19:14.485346663,ASK_DEPTH,"[(99813, 180)]"
2019-06-28 10:19:14.485346663,IMBALANCE,"[280, 180]"
2019-06-28 10:37:34.861649025,HOLDINGS_UPDATED,"{'CASH': -50700, 'JPM': 100}"
2019-06-28 10:39:08.715181140,BID_DEPTH,"[(99584, 100)]"
2019-06-28 10:39:08.715181140,ASK_DEPTH,[]
2019-06-28 10:39:08.715181140,IMBALANCE,"[100, 0]"
2019-06-28 10:51:53.061270735,BID_DEPTH,"[(99456, 180)]"
2019-06-28 10:51:53.061270735,ASK_DEPTH,"[(99793, 180)]"
2019-06-28 10:51:53.061270735,IMBALANCE,"[180, 180]"
2019-06-28 10:54:03.321354216,BID_DEPTH,"[(100434, 100)]"
2019-06-28 10:54:03.321354216,ASK_DEPTH,[]
2019-06-28 10:54:03.321354216,IMBALANCE,"[100, 0]"
2019-06-28 11:05:31.186536558,BID_DEPTH,"[(100171, 300)]"
2019-06-28 11:05:31.186536558,ASK_DEPTH,"[(100196, 300)]"
2019-06-28 11:05:31.186536558,IMBALANCE,"[300, 300]"
2019-06-28 11:21:05.417304803,BID_DEPTH,"[(99987, 300)]"
2019-06-28 11:21:05.417304803,ASK_DEPTH,"[(100137, 167)]"
2019-06-28 11:21:05.417304803,IMBALANCE,"[300, 167]"
2019-06-28 12:06:17.606798285,BID_DEPTH,"[(97906, 147)]"
2019-06-28 12:06:17.606798285,ASK_DEPTH,"[(98480, 260)]"
2019-06-28 12:06:17.606798285,IMBALANCE,"[147, 260]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344418, 'JPM': 103}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029760, 'JPM': 110}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225572, 'JPM': 112}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421384, 'JPM': 114}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2008820, 'JPM': 120}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2106726, 'JPM': 121}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2694162, 'JPM': 127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575316, 'JPM': 136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064846, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4848094, 'JPM': 149}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043906, 'JPM': 151}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5925060, 'JPM': 160}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512496, 'JPM': 166}"
2019-06-28 12:11:14.413369293,BID_DEPTH,"[(97906, 200)]"
2019-06-28 12:11:14.413369293,ASK_DEPTH,"[(99144, 292)]"
2019-06-28 12:11:14.413369293,IMBALANCE,"[200, 292]"
2019-06-28 12:27:07.715477610,BID_DEPTH,"[(100146, 488)]"
2019-06-28 12:27:07.715477610,ASK_DEPTH,"[(100179, 167)]"
2019-06-28 12:27:07.715477610,IMBALANCE,"[488, 167]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6412317, 'JPM': 165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711064, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009811, 'JPM': 151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909632, 'JPM': 150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008021, 'JPM': 141}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3507126, 'JPM': 136}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906052, 'JPM': 130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204799, 'JPM': 123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503546, 'JPM': 116}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303188, 'JPM': 114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401577, 'JPM': 105}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500034, 'JPM': 96}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201287, 'JPM': 89}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401645, 'JPM': 87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602003, 'JPM': 85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203077, 'JPM': 79}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303256, 'JPM': 78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904330, 'JPM': 72}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505404, 'JPM': 66}"
2019-06-28 12:41:28.429877251,BID_DEPTH,"[(98100, 100)]"
2019-06-28 12:41:28.429877251,ASK_DEPTH,[]
2019-06-28 12:41:28.429877251,IMBALANCE,"[100, 0]"
2019-06-28 13:23:51.508177849,BID_DEPTH,"[(98821, 236)]"
2019-06-28 13:23:51.508177849,ASK_DEPTH,"[(98978, 228)]"
2019-06-28 13:23:51.508177849,IMBALANCE,"[236, 228]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406471, 'JPM': 67}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713940, 'JPM': 74}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021409, 'JPM': 81}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922476, 'JPM': 82}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032079, 'JPM': 91}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537414, 'JPM': 96}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56184, 'JPM': 102}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748715, 'JPM': 109}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441246, 'JPM': 116}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639112, 'JPM': 118}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529509, 'JPM': 127}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3419906, 'JPM': 136}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4112437, 'JPM': 143}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310303, 'JPM': 145}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508169, 'JPM': 147}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5101767, 'JPM': 153}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200700, 'JPM': 154}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5794298, 'JPM': 160}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387896, 'JPM': 166}"
2019-06-28 14:29:47.186062398,BID_DEPTH,"[(99750, 72)]"
2019-06-28 14:29:47.186062398,ASK_DEPTH,"[(100067, 180)]"
2019-06-28 14:29:47.186062398,IMBALANCE,"[72, 180]"
2019-06-28 14:29:47.186062398,HOLDINGS_UPDATED,"{'CASH': 794104, 'JPM': 94}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893854, 'JPM': 93}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592104, 'JPM': 86}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290354, 'JPM': 79}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390104, 'JPM': 78}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287854, 'JPM': 69}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587104, 'JPM': 66}"
2019-06-28 14:53:12.621859023,BID_DEPTH,"[(100082, 180)]"
2019-06-28 14:53:12.621859023,ASK_DEPTH,"[(100519, 180)]"
2019-06-28 14:53:12.621859023,IMBALANCE,"[180, 180]"
2019-06-28 15:03:23.811508401,BID_DEPTH,"[(99431, 236)]"
2019-06-28 15:03:23.811508401,ASK_DEPTH,"[(99522, 236)]"
2019-06-28 15:03:23.811508401,IMBALANCE,"[236, 236]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686625, 'JPM': 65}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383272, 'JPM': 58}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5079919, 'JPM': 51}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5179440, 'JPM': 50}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075129, 'JPM': 41}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572734, 'JPM': 36}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169860, 'JPM': 30}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866507, 'JPM': 23}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563154, 'JPM': 16}"
