EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.369374574,BID_DEPTH,"[(99977, 299)]"
2019-06-28 09:37:41.369374574,ASK_DEPTH,"[(100010, 299)]"
2019-06-28 09:37:41.369374574,IMBALANCE,"[299, 299]"
2019-06-28 09:49:15.759532881,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:05:21.150761763,BID_DEPTH,"[(99526, 200)]"
2019-06-28 10:05:21.150761763,ASK_DEPTH,"[(99837, 200)]"
2019-06-28 10:05:21.150761763,IMBALANCE,"[200, 200]"
2019-06-28 10:22:43.405840058,BID_DEPTH,"[(99580, 235)]"
2019-06-28 10:22:43.405840058,ASK_DEPTH,"[(99588, 235)]"
2019-06-28 10:22:43.405840058,IMBALANCE,"[235, 235]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899667, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601368, 'JPM': -96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19303069, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18507605, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408172, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308739, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712141, 'JPM': -77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17513275, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314409, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115543, 'JPM': -71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320079, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021780, 'JPM': -60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325749, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530285, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430852, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734821, 'JPM': -37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635388, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436522, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641058, 'JPM': -26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746161, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646728, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447862, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751831, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453532, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155233, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055800}
2019-06-28 11:03:15.530524710,BID_DEPTH,"[(100472, 253)]"
2019-06-28 11:03:15.530524710,ASK_DEPTH,"[(100606, 235)]"
2019-06-28 11:03:15.530524710,IMBALANCE,"[253, 235]"
2019-06-28 11:12:39.659164555,BID_DEPTH,"[(100803, 235)]"
2019-06-28 11:12:39.659164555,ASK_DEPTH,"[(101063, 145)]"
2019-06-28 11:12:39.659164555,IMBALANCE,"[235, 145]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763241, 'JPM': -7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10864304, 'JPM': -8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965367, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11571745, 'JPM': -15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773871, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11975997, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12178123, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986627, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289816, 'JPM': -32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13997257, 'JPM': -39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805761, 'JPM': -47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906824, 'JPM': -48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614265, 'JPM': -55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15715328, 'JPM': -56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917454, 'JPM': -58}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725958, 'JPM': -66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635525, 'JPM': -75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736588, 'JPM': -76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938714, 'JPM': -78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646155, 'JPM': -85}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949344, 'JPM': -88}"
2019-06-28 11:13:58.839578093,HOLDINGS_UPDATED,"{'CASH': 20162100, 'JPM': -100}"
2019-06-28 11:19:44.333778308,BID_DEPTH,"[(101081, 235)]"
2019-06-28 11:19:44.333778308,ASK_DEPTH,"[(101163, 145)]"
2019-06-28 11:19:44.333778308,IMBALANCE,"[235, 145]"
2019-06-28 11:19:44.333778308,HOLDINGS_UPDATED,"{'CASH': 19453959, 'JPM': -93}"
2019-06-28 11:19:44.333778308,HOLDINGS_UPDATED,"{'CASH': 19150470, 'JPM': -90}"
2019-06-28 11:19:44.333778308,HOLDINGS_UPDATED,{'CASH': 10045800}
2019-06-28 11:25:19.544840194,BID_DEPTH,"[(100747, 180)]"
2019-06-28 11:25:19.544840194,ASK_DEPTH,"[(100830, 20)]"
2019-06-28 11:25:19.544840194,IMBALANCE,"[180, 20]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549950, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751610, 'JPM': -7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953270, 'JPM': -9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154930, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11961570, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264060, 'JPM': -22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969870, 'JPM': -29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13776510, 'JPM': -37}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13877340, 'JPM': -38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583150, 'JPM': -45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683980, 'JPM': -46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885640, 'JPM': -48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15692280, 'JPM': -56}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599750, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700580, 'JPM': -66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902240, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608050, 'JPM': -75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910540, 'JPM': -78}"
2019-06-28 11:26:05.989550052,HOLDINGS_UPDATED,"{'CASH': 20128800, 'JPM': -100}"
2019-06-28 12:00:18.992611400,BID_DEPTH,"[(100612, 498)]"
2019-06-28 12:00:18.992611400,ASK_DEPTH,"[(101187, 498)]"
2019-06-28 12:00:18.992611400,IMBALANCE,"[498, 498]"
2019-06-28 12:00:56.025365408,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 12:07:53.516863520,BID_DEPTH,"[(100833, 303)]"
2019-06-28 12:07:53.516863520,ASK_DEPTH,"[(100892, 299)]"
2019-06-28 12:07:53.516863520,IMBALANCE,"[303, 299]"
2019-06-28 12:23:06.587032996,HOLDINGS_UPDATED,"{'CASH': 20118100, 'JPM': -100}"
2019-06-28 12:23:36.211321612,BID_DEPTH,"[(99584, 302)]"
2019-06-28 12:23:36.211321612,ASK_DEPTH,"[(100892, 299)]"
2019-06-28 12:23:36.211321612,IMBALANCE,"[302, 299]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819060, 'JPM': -97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520020, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220980, 'JPM': -91}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423540, 'JPM': -83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323860, 'JPM': -82}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224180, 'JPM': -81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626100, 'JPM': -75}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426740, 'JPM': -73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227380, 'JPM': -71}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028020, 'JPM': -69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16230580, 'JPM': -61}"
