EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:27.722464524,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:06:07.218704821,BID_DEPTH,"[(99484, 398)]"
2019-06-28 10:06:07.218704821,ASK_DEPTH,"[(99744, 498)]"
2019-06-28 10:06:07.218704821,IMBALANCE,"[398, 498]"
2019-06-28 10:09:09.004869309,BID_DEPTH,"[(98951, 335)]"
2019-06-28 10:09:09.004869309,ASK_DEPTH,"[(99075, 235)]"
2019-06-28 10:09:09.004869309,IMBALANCE,"[335, 235]"
2019-06-28 10:09:32.126109349,HOLDINGS_UPDATED,"{'CASH': -9906300, 'JPM': 200}"
2019-06-28 10:19:08.670738104,BID_DEPTH,"[(99451, 200)]"
2019-06-28 10:19:08.670738104,ASK_DEPTH,"[(99492, 200)]"
2019-06-28 10:19:08.670738104,IMBALANCE,"[200, 200]"
2019-06-28 10:19:08.670738104,HOLDINGS_UPDATED,"{'CASH': 38800, 'JPM': 100}"
2019-06-28 11:14:44.969171106,BID_DEPTH,"[(100688, 299)]"
2019-06-28 11:14:44.969171106,ASK_DEPTH,"[(101163, 304)]"
2019-06-28 11:14:44.969171106,IMBALANCE,"[299, 304]"
2019-06-28 11:15:30.426049113,HOLDINGS_UPDATED,"{'CASH': -10067600, 'JPM': 200}"
2019-06-28 11:30:21.317530838,BID_DEPTH,"[(101069, 416)]"
2019-06-28 11:30:21.317530838,ASK_DEPTH,"[(101249, 500)]"
2019-06-28 11:30:21.317530838,IMBALANCE,"[416, 500]"
2019-06-28 11:32:29.417914291,BID_DEPTH,"[(100999, 200)]"
2019-06-28 11:32:29.417914291,ASK_DEPTH,"[(101176, 104)]"
2019-06-28 11:32:29.417914291,IMBALANCE,"[200, 104]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9865248, 'JPM': 198}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561720, 'JPM': 195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8752312, 'JPM': 187}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8651136, 'JPM': 186}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549960, 'JPM': 185}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7942904, 'JPM': 179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740552, 'JPM': 177}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538200, 'JPM': 175}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7335848, 'JPM': 173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526440, 'JPM': 165}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222912, 'JPM': 162}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514680, 'JPM': 155}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4705272, 'JPM': 147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604096, 'JPM': 146}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895864, 'JPM': 139}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3794688, 'JPM': 138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592336, 'JPM': 136}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782928, 'JPM': 128}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1872344, 'JPM': 119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771168, 'JPM': 118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1568816, 'JPM': 116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860584, 'JPM': 109}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -557056, 'JPM': 106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253528, 'JPM': 103}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50000, 'JPM': 100}"
2019-06-28 11:36:35.506804830,BID_DEPTH,"[(101107, 299)]"
2019-06-28 11:36:35.506804830,ASK_DEPTH,"[(101250, 299)]"
2019-06-28 11:36:35.506804830,IMBALANCE,"[299, 299]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151250, 'JPM': 99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455000, 'JPM': 96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758750, 'JPM': 93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568750, 'JPM': 85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670000, 'JPM': 84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771250, 'JPM': 83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378750, 'JPM': 77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581250, 'JPM': 75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783750, 'JPM': 73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2986250, 'JPM': 71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796250, 'JPM': 63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100000, 'JPM': 60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808750, 'JPM': 53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618750, 'JPM': 45}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720000, 'JPM': 44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428750, 'JPM': 37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530000, 'JPM': 36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732500, 'JPM': 34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542500, 'JPM': 26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453750, 'JPM': 17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8555000, 'JPM': 16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8757500, 'JPM': 14}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466250, 'JPM': 7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770000, 'JPM': 4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073750, 'JPM': 1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175000}
2019-06-28 11:41:40.523812264,BID_DEPTH,"[(100890, 180)]"
2019-06-28 11:41:40.523812264,ASK_DEPTH,"[(101249, 182)]"
2019-06-28 11:41:40.523812264,IMBALANCE,"[180, 182]"
2019-06-28 12:02:19.268477297,BID_DEPTH,"[(100369, 85)]"
2019-06-28 12:02:19.268477297,ASK_DEPTH,"[(100612, 180)]"
2019-06-28 12:02:19.268477297,IMBALANCE,"[85, 180]"
2019-06-28 12:02:19.268477297,HOLDINGS_UPDATED,"{'CASH': 10375738, 'JPM': -2}"
2019-06-28 12:02:19.268477297,HOLDINGS_UPDATED,"{'CASH': 10676845, 'JPM': -5}"
2019-06-28 12:02:19.268477297,HOLDINGS_UPDATED,"{'CASH': 18706365, 'JPM': -85}"
2019-06-28 12:02:48.300328158,BID_DEPTH,"[(100292, 299)]"
2019-06-28 12:02:48.300328158,ASK_DEPTH,"[(100369, 199)]"
2019-06-28 12:02:48.300328158,IMBALANCE,"[299, 199]"
2019-06-28 12:05:59.394125680,BID_DEPTH,"[(100833, 100)]"
2019-06-28 12:05:59.394125680,ASK_DEPTH,"[(100846, 498)]"
2019-06-28 12:05:59.394125680,IMBALANCE,"[100, 498]"
2019-06-28 12:15:12.911067138,HOLDINGS_UPDATED,"{'CASH': 8900975, 'JPM': 13}"
2019-06-28 12:15:54.351015887,HOLDINGS_UPDATED,"{'CASH': 8700865, 'JPM': 15}"
2019-06-28 12:58:18.215261231,BID_DEPTH,"[(98813, 100)]"
2019-06-28 12:58:18.215261231,ASK_DEPTH,"[(99174, 180)]"
2019-06-28 12:58:18.215261231,IMBALANCE,"[100, 180]"
2019-06-28 13:00:07.133838286,BID_DEPTH,"[(98813, 109)]"
2019-06-28 13:00:07.133838286,ASK_DEPTH,"[(99311, 299)]"
2019-06-28 13:00:07.133838286,IMBALANCE,"[109, 299]"
2019-06-28 13:11:26.740951155,BID_DEPTH,"[(100255, 337)]"
2019-06-28 13:11:26.740951155,ASK_DEPTH,"[(100286, 235)]"
2019-06-28 13:11:26.740951155,IMBALANCE,"[337, 235]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400100, 'JPM': 18}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598060, 'JPM': 26}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7497805, 'JPM': 27}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397550, 'JPM': 28}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6796020, 'JPM': 34}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595510, 'JPM': 36}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395000, 'JPM': 38}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194490, 'JPM': 40}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392450, 'JPM': 48}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091685, 'JPM': 51}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389900, 'JPM': 58}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587860, 'JPM': 66}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3487605, 'JPM': 67}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785820, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685565, 'JPM': 75}"
