EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:36:23.816073073,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:36:23.816073073,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:36:23.816073073,IMBALANCE,"[200, 200]"
2019-06-28 09:45:10.314771087,BID_DEPTH,"[(99880, 299)]"
2019-06-28 09:45:10.314771087,ASK_DEPTH,"[(99956, 299)]"
2019-06-28 09:45:10.314771087,IMBALANCE,"[299, 299]"
2019-06-28 09:51:23.995436621,BID_DEPTH,"[(99881, 400)]"
2019-06-28 09:51:23.995436621,ASK_DEPTH,"[(99882, 200)]"
2019-06-28 09:51:23.995436621,IMBALANCE,"[400, 200]"
2019-06-28 09:51:23.995436621,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 10:35:54.550934916,BID_DEPTH,"[(99629, 204)]"
2019-06-28 10:35:54.550934916,ASK_DEPTH,"[(99761, 100)]"
2019-06-28 10:35:54.550934916,IMBALANCE,"[204, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -287480, 'JPM': 103}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586760, 'JPM': 106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886040, 'JPM': 109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684120, 'JPM': 117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783880, 'JPM': 118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1883640, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482200, 'JPM': 125}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681720, 'JPM': 127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881240, 'JPM': 129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080760, 'JPM': 131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878840, 'JPM': 139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178120, 'JPM': 142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4876440, 'JPM': 149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5674520, 'JPM': 157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774280, 'JPM': 158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472600, 'JPM': 165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6572360, 'JPM': 166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6771880, 'JPM': 168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569960, 'JPM': 176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467800, 'JPM': 185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567560, 'JPM': 186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767080, 'JPM': 188}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465400, 'JPM': 195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9764680, 'JPM': 198}"
2019-06-28 10:46:44.090758702,BID_DEPTH,"[(100079, 401)]"
2019-06-28 10:46:44.090758702,ASK_DEPTH,"[(100170, 498)]"
2019-06-28 10:46:44.090758702,IMBALANCE,"[401, 498]"
2019-06-28 11:27:02.624547562,BID_DEPTH,"[(100999, 299)]"
2019-06-28 11:27:02.624547562,ASK_DEPTH,"[(101069, 201)]"
2019-06-28 11:27:02.624547562,IMBALANCE,"[299, 201]"
2019-06-28 11:27:04.463250548,BID_DEPTH,"[(100999, 299)]"
2019-06-28 11:27:04.463250548,ASK_DEPTH,"[(101069, 201)]"
2019-06-28 11:27:04.463250548,IMBALANCE,"[299, 201]"
2019-06-28 11:27:31.401900255,HOLDINGS_UPDATED,"{'CASH': 140082, 'JPM': 100}"
2019-06-28 11:27:51.324178767,HOLDINGS_UPDATED,"{'CASH': 342220, 'JPM': 98}"
2019-06-28 12:01:21.035113555,BID_DEPTH,"[(100612, 299)]"
2019-06-28 12:01:21.035113555,ASK_DEPTH,"[(101187, 301)]"
2019-06-28 12:01:21.035113555,IMBALANCE,"[299, 301]"
2019-06-28 12:41:27.625276736,BID_DEPTH,"[(99796, 2)]"
2019-06-28 12:41:27.625276736,ASK_DEPTH,"[(100147, 200)]"
2019-06-28 12:41:27.625276736,IMBALANCE,"[2, 200]"
2019-06-28 12:44:41.927488614,BID_DEPTH,"[(99680, 201)]"
2019-06-28 12:44:41.927488614,ASK_DEPTH,"[(99758, 299)]"
2019-06-28 12:44:41.927488614,IMBALANCE,"[201, 299]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43102, 'JPM': 101}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256016, 'JPM': 104}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -555134, 'JPM': 107}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352782, 'JPM': 115}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1452488, 'JPM': 116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1552194, 'JPM': 117}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2150430, 'JPM': 123}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2349842, 'JPM': 125}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2549254, 'JPM': 127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2748666, 'JPM': 129}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3546314, 'JPM': 137}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845432, 'JPM': 140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543374, 'JPM': 147}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5341022, 'JPM': 155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5440728, 'JPM': 156}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6138670, 'JPM': 163}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238376, 'JPM': 164}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6437788, 'JPM': 166}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235436, 'JPM': 174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8132790, 'JPM': 183}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232496, 'JPM': 184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8431908, 'JPM': 186}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129850, 'JPM': 193}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428968, 'JPM': 196}"
2019-06-28 12:45:05.033104079,HOLDINGS_UPDATED,"{'CASH': -9628380, 'JPM': 198}"
2019-06-28 13:15:58.747848908,BID_DEPTH,"[(100245, 82)]"
2019-06-28 13:15:58.747848908,ASK_DEPTH,"[(100323, 180)]"
2019-06-28 13:15:58.747848908,IMBALANCE,"[82, 180]"
2019-06-28 13:19:27.205026333,BID_DEPTH,"[(100250, 498)]"
2019-06-28 13:19:27.205026333,ASK_DEPTH,"[(100340, 498)]"
2019-06-28 13:19:27.205026333,IMBALANCE,"[498, 498]"
2019-06-28 13:47:34.644109739,BID_DEPTH,"[(99587, 100)]"
2019-06-28 13:47:34.644109739,ASK_DEPTH,"[(99624, 498)]"
2019-06-28 13:47:34.644109739,IMBALANCE,"[100, 498]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927141, 'JPM': 201}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10225902, 'JPM': 204}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10524663, 'JPM': 207}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11321359, 'JPM': 215}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11420946, 'JPM': 216}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11520533, 'JPM': 217}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12118055, 'JPM': 223}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12317229, 'JPM': 225}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516403, 'JPM': 227}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12715577, 'JPM': 229}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13512273, 'JPM': 237}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13811034, 'JPM': 240}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14508143, 'JPM': 247}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15304839, 'JPM': 255}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15404426, 'JPM': 256}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16101535, 'JPM': 263}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16201122, 'JPM': 264}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400296, 'JPM': 266}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17196992, 'JPM': 274}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18093275, 'JPM': 283}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18192862, 'JPM': 284}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18392036, 'JPM': 286}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19089145, 'JPM': 293}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19387906, 'JPM': 296}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587080, 'JPM': 298}"
