EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.213373974,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:36:28.213373974,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:36:28.213373974,IMBALANCE,"[200, 200]"
2019-06-28 09:52:56.417853023,BID_DEPTH,"[(99881, 235)]"
2019-06-28 09:52:56.417853023,ASK_DEPTH,"[(99927, 235)]"
2019-06-28 09:52:56.417853023,IMBALANCE,"[235, 235]"
2019-06-28 10:00:50.311938348,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 10:03:53.931875930,BID_DEPTH,"[(99763, 135)]"
2019-06-28 10:03:53.931875930,ASK_DEPTH,"[(99870, 235)]"
2019-06-28 10:03:53.931875930,IMBALANCE,"[135, 235]"
2019-06-28 10:06:52.285978057,BID_DEPTH,"[(99429, 180)]"
2019-06-28 10:06:52.285978057,ASK_DEPTH,"[(99743, 180)]"
2019-06-28 10:06:52.285978057,IMBALANCE,"[180, 180]"
2019-06-28 10:30:20.449201801,BID_DEPTH,"[(99588, 102)]"
2019-06-28 10:30:20.449201801,ASK_DEPTH,"[(99708, 200)]"
2019-06-28 10:30:20.449201801,IMBALANCE,"[102, 200]"
2019-06-28 10:46:26.050340186,BID_DEPTH,"[(100079, 202)]"
2019-06-28 10:46:26.050340186,ASK_DEPTH,"[(100145, 202)]"
2019-06-28 10:46:26.050340186,IMBALANCE,"[202, 202]"
2019-06-28 10:46:26.050340186,HOLDINGS_UPDATED,"{'CASH': 19695165, 'JPM': -97}"
2019-06-28 10:46:26.050340186,HOLDINGS_UPDATED,{'CASH': 9981100}
2019-06-28 11:02:46.441393317,BID_DEPTH,"[(100472, 516)]"
2019-06-28 11:02:46.441393317,ASK_DEPTH,"[(100479, 498)]"
2019-06-28 11:02:46.441393317,IMBALANCE,"[516, 498]"
2019-06-28 11:02:56.922782429,BID_DEPTH,"[(100472, 198)]"
2019-06-28 11:02:56.922782429,ASK_DEPTH,"[(100479, 180)]"
2019-06-28 11:02:56.922782429,IMBALANCE,"[198, 180]"
2019-06-28 11:27:24.326985379,BID_DEPTH,"[(100999, 200)]"
2019-06-28 11:27:24.326985379,ASK_DEPTH,"[(101069, 202)]"
2019-06-28 11:27:24.326985379,IMBALANCE,"[200, 202]"
2019-06-28 11:58:05.165521637,BID_DEPTH,"[(100892, 235)]"
2019-06-28 11:58:05.165521637,ASK_DEPTH,"[(101562, 137)]"
2019-06-28 11:58:05.165521637,IMBALANCE,"[235, 137]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10082662, 'JPM': -1}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10387348, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692034, 'JPM': -7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504530, 'JPM': -15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606092, 'JPM': -16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707654, 'JPM': -17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12317026, 'JPM': -23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520150, 'JPM': -25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723274, 'JPM': -27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926398, 'JPM': -29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738894, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14043580, 'JPM': -40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754514, 'JPM': -47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567010, 'JPM': -55}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668572, 'JPM': -56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16379506, 'JPM': -63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481068, 'JPM': -64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684192, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496688, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410746, 'JPM': -83}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512308, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715432, 'JPM': -86}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426366, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731052, 'JPM': -96}"
2019-06-28 12:08:20.476444591,BID_DEPTH,"[(100767, 299)]"
2019-06-28 12:08:20.476444591,ASK_DEPTH,"[(100875, 299)]"
2019-06-28 12:08:20.476444591,IMBALANCE,"[299, 299]"
2019-06-28 12:50:39.268171832,BID_DEPTH,"[(99551, 100)]"
2019-06-28 12:50:39.268171832,ASK_DEPTH,"[(99909, 235)]"
2019-06-28 12:50:39.268171832,IMBALANCE,"[100, 235]"
2019-06-28 13:00:37.530332669,BID_DEPTH,"[(99437, 498)]"
2019-06-28 13:00:37.530332669,ASK_DEPTH,"[(99457, 418)]"
2019-06-28 13:00:37.530332669,IMBALANCE,"[498, 418]"
2019-06-28 13:04:50.068781823,BID_DEPTH,"[(99468, 102)]"
2019-06-28 13:04:50.068781823,ASK_DEPTH,"[(99932, 200)]"
2019-06-28 13:04:50.068781823,IMBALANCE,"[102, 200]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431304, 'JPM': -93}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19131556, 'JPM': -90}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831808, 'JPM': -87}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032480, 'JPM': -79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932564, 'JPM': -78}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832648, 'JPM': -77}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233152, 'JPM': -71}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033320, 'JPM': -69}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833488, 'JPM': -67}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16633656, 'JPM': -65}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834328, 'JPM': -57}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15534580, 'JPM': -54}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835168, 'JPM': -47}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035840, 'JPM': -39}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935924, 'JPM': -38}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236512, 'JPM': -31}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136596, 'JPM': -30}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936764, 'JPM': -28}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137436, 'JPM': -20}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238192, 'JPM': -11}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11138276, 'JPM': -10}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938444, 'JPM': -8}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10239032, 'JPM': -1}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9939284, 'JPM': 2}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739452, 'JPM': 4}"
2019-06-28 13:12:18.656158801,BID_DEPTH,"[(100255, 304)]"
2019-06-28 13:12:18.656158801,ASK_DEPTH,"[(100336, 200)]"
2019-06-28 13:12:18.656158801,IMBALANCE,"[304, 200]"
2019-06-28 13:39:30.383743696,BID_DEPTH,"[(99847, 299)]"
2019-06-28 13:39:30.383743696,ASK_DEPTH,"[(100566, 303)]"
2019-06-28 13:39:30.383743696,IMBALANCE,"[299, 303]"
2019-06-28 14:15:50.372913754,BID_DEPTH,"[(99640, 203)]"
2019-06-28 14:15:50.372913754,ASK_DEPTH,"[(99664, 299)]"
2019-06-28 14:15:50.372913754,IMBALANCE,"[203, 299]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540172, 'JPM': 6}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241252, 'JPM': 9}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8444132, 'JPM': 17}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344492, 'JPM': 18}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244852, 'JPM': 19}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647012, 'JPM': 25}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447732, 'JPM': 27}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248452, 'JPM': 29}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049172, 'JPM': 31}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6252052, 'JPM': 39}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953132, 'JPM': 42}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255652, 'JPM': 49}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458532, 'JPM': 57}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358892, 'JPM': 58}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661412, 'JPM': 65}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561772, 'JPM': 66}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362492, 'JPM': 68}"
