EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:20:01.688749425,BID_DEPTH,"[(99394, 235)]"
2019-06-28 10:20:01.688749425,ASK_DEPTH,"[(99492, 235)]"
2019-06-28 10:20:01.688749425,IMBALANCE,"[235, 235]"
2019-06-28 10:26:56.722940347,BID_DEPTH,"[(99433, 204)]"
2019-06-28 10:26:56.722940347,ASK_DEPTH,"[(99549, 200)]"
2019-06-28 10:26:56.722940347,IMBALANCE,"[204, 200]"
2019-06-28 10:44:13.706538979,BID_DEPTH,"[(99876, 98)]"
2019-06-28 10:44:13.706538979,ASK_DEPTH,"[(100009, 82)]"
2019-06-28 10:44:13.706538979,IMBALANCE,"[98, 82]"
2019-06-28 10:56:06.813561156,BID_DEPTH,"[(100417, 100)]"
2019-06-28 10:56:06.813561156,ASK_DEPTH,"[(100426, 107)]"
2019-06-28 10:56:06.813561156,IMBALANCE,"[100, 107]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301578, 'JPM': -103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602856, 'JPM': -106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406264, 'JPM': -114}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506690, 'JPM': -115}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607116, 'JPM': -116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209672, 'JPM': -122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410524, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611376, 'JPM': -126}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22812228, 'JPM': -128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23615636, 'JPM': -136}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916914, 'JPM': -139}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24619896, 'JPM': -146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423304, 'JPM': -154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25523730, 'JPM': -155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226712, 'JPM': -162}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26327138, 'JPM': -163}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26527990, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27331398, 'JPM': -173}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28235232, 'JPM': -182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28335658, 'JPM': -183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536510, 'JPM': -185}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239492, 'JPM': -192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29540770, 'JPM': -195}"
2019-06-28 11:01:03.749440332,HOLDINGS_UPDATED,"{'CASH': 30042900, 'JPM': -200}"
2019-06-28 11:07:53.280343909,BID_DEPTH,"[(100609, 413)]"
2019-06-28 11:07:53.280343909,ASK_DEPTH,"[(101118, 498)]"
2019-06-28 11:07:53.280343909,IMBALANCE,"[413, 498]"
2019-06-28 11:46:01.537286155,BID_DEPTH,"[(100614, 180)]"
2019-06-28 11:46:01.537286155,ASK_DEPTH,"[(100942, 82)]"
2019-06-28 11:46:01.537286155,IMBALANCE,"[180, 82]"
2019-06-28 11:46:20.904182652,HOLDINGS_UPDATED,"{'CASH': 39935216, 'JPM': -298}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40137100, 'JPM': -300}"
2019-06-28 12:17:40.199860688,BID_DEPTH,"[(99584, 180)]"
2019-06-28 12:17:40.199860688,ASK_DEPTH,"[(99597, 180)]"
2019-06-28 12:17:40.199860688,IMBALANCE,"[180, 180]"
2019-06-28 12:31:29.610589396,BID_DEPTH,"[(100255, 402)]"
2019-06-28 12:31:29.610589396,ASK_DEPTH,"[(100789, 598)]"
2019-06-28 12:31:29.610589396,IMBALANCE,"[402, 598]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39836332, 'JPM': -297}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39535564, 'JPM': -294}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39234796, 'JPM': -291}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38432748, 'JPM': -283}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38332492, 'JPM': -282}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38232236, 'JPM': -281}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37630700, 'JPM': -275}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37430188, 'JPM': -273}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37229676, 'JPM': -271}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37029164, 'JPM': -269}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36227116, 'JPM': -261}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35926348, 'JPM': -258}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35224556, 'JPM': -251}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34422508, 'JPM': -243}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34322252, 'JPM': -242}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33620460, 'JPM': -235}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33520204, 'JPM': -234}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33319692, 'JPM': -232}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32517644, 'JPM': -224}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31615340, 'JPM': -215}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31515084, 'JPM': -214}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314572, 'JPM': -212}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30612780, 'JPM': -205}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30312012, 'JPM': -202}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111500, 'JPM': -200}"
2019-06-28 12:57:00.624504584,BID_DEPTH,"[(98811, 204)]"
2019-06-28 12:57:00.624504584,ASK_DEPTH,"[(98965, 299)]"
2019-06-28 12:57:00.624504584,IMBALANCE,"[204, 299]"
2019-06-28 13:08:45.068001224,BID_DEPTH,"[(99850, 400)]"
2019-06-28 13:08:45.068001224,ASK_DEPTH,"[(100156, 398)]"
2019-06-28 13:08:45.068001224,IMBALANCE,"[400, 398]"
2019-06-28 13:08:58.546299820,BID_DEPTH,"[(100096, 100)]"
2019-06-28 13:08:58.546299820,ASK_DEPTH,"[(100255, 200)]"
2019-06-28 13:08:58.546299820,IMBALANCE,"[100, 200]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811212, 'JPM': -197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29510924, 'JPM': -194}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210636, 'JPM': -191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409868, 'JPM': -183}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309772, 'JPM': -182}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28209676, 'JPM': -181}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27609100, 'JPM': -175}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27408908, 'JPM': -173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208716, 'JPM': -171}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27008524, 'JPM': -169}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26207756, 'JPM': -161}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907468, 'JPM': -158}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25206796, 'JPM': -151}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406028, 'JPM': -143}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24305932, 'JPM': -142}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605260, 'JPM': -135}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505164, 'JPM': -134}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304972, 'JPM': -132}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504204, 'JPM': -124}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603340, 'JPM': -115}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503244, 'JPM': -114}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303052, 'JPM': -112}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602380, 'JPM': -105}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302092, 'JPM': -102}"
2019-06-28 13:10:59.671823826,BID_DEPTH,"[(100255, 100)]"
2019-06-28 13:10:59.671823826,ASK_DEPTH,"[(100286, 235)]"
2019-06-28 13:10:59.671823826,IMBALANCE,"[100, 235]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201837, 'JPM': -101}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901072, 'JPM': -98}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600307, 'JPM': -95}"
