EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:30:06.196828949,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:06.196828949,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:06.196828949,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.196828949,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:37:32.325841574,BID_DEPTH,"[(99913, 172)]"
2019-06-28 09:37:32.325841574,ASK_DEPTH,"[(99925, 75)]"
2019-06-28 09:37:32.325841574,IMBALANCE,"[172, 75]"
2019-06-28 09:37:32.325841574,HOLDINGS_UPDATED,"{'CASH': 19988900, 'JPM': -100}"
2019-06-28 09:59:15.739697469,BID_DEPTH,"[(100403, 75)]"
2019-06-28 09:59:15.739697469,ASK_DEPTH,"[(100534, 172)]"
2019-06-28 09:59:15.739697469,IMBALANCE,"[75, 172]"
2019-06-28 10:02:34.458499498,HOLDINGS_UPDATED,{'CASH': 9965500}
2019-06-28 10:25:54.523783273,BID_DEPTH,"[(99472, 197)]"
2019-06-28 10:25:54.523783273,ASK_DEPTH,"[(99524, 97)]"
2019-06-28 10:25:54.523783273,IMBALANCE,"[197, 97]"
2019-06-28 10:25:54.523783273,HOLDINGS_UPDATED,"{'CASH': 311672, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 10:56:08.690300671,BID_DEPTH,"[(102290, 386)]"
2019-06-28 10:56:08.690300671,ASK_DEPTH,"[(102435, 260)]"
2019-06-28 10:56:08.690300671,IMBALANCE,"[386, 260]"
2019-06-28 10:56:08.690300671,HOLDINGS_UPDATED,{'CASH': 10242100}
2019-06-28 11:02:21.323308039,BID_DEPTH,"[(101574, 243)]"
2019-06-28 11:02:21.323308039,ASK_DEPTH,"[(101609, 216)]"
2019-06-28 11:02:21.323308039,IMBALANCE,"[243, 216]"
2019-06-28 11:02:21.323308039,HOLDINGS_UPDATED,"{'CASH': 20399500, 'JPM': -100}"
2019-06-28 11:08:49.591490289,BID_DEPTH,"[(100837, 197)]"
2019-06-28 11:08:49.591490289,ASK_DEPTH,"[(101622, 197)]"
2019-06-28 11:08:49.591490289,IMBALANCE,"[197, 197]"
2019-06-28 11:08:49.591490289,HOLDINGS_UPDATED,"{'CASH': 30483200, 'JPM': -200}"
2019-06-28 11:09:52.446861942,BID_DEPTH,"[(100806, 157)]"
2019-06-28 11:09:52.446861942,ASK_DEPTH,"[(101655, 157)]"
2019-06-28 11:09:52.446861942,IMBALANCE,"[157, 157]"
2019-06-28 11:11:13.142736429,BID_DEPTH,"[(100641, 140)]"
2019-06-28 11:11:13.142736429,ASK_DEPTH,"[(101655, 197)]"
2019-06-28 11:11:13.142736429,IMBALANCE,"[140, 197]"
2019-06-28 11:14:13.718353067,BID_DEPTH,"[(100641, 115)]"
2019-06-28 11:14:13.718353067,ASK_DEPTH,"[(101655, 172)]"
2019-06-28 11:14:13.718353067,IMBALANCE,"[115, 172]"
2019-06-28 11:23:57.359735345,BID_DEPTH,"[(99642, 143)]"
2019-06-28 11:23:57.359735345,ASK_DEPTH,"[(100030, 170)]"
2019-06-28 11:23:57.359735345,IMBALANCE,"[143, 170]"
2019-06-28 11:23:57.359735345,HOLDINGS_UPDATED,"{'CASH': 40447400, 'JPM': -300}"
2019-06-28 11:29:14.818379048,BID_DEPTH,"[(98529, 130)]"
2019-06-28 11:29:14.818379048,ASK_DEPTH,"[(98878, 197)]"
2019-06-28 11:29:14.818379048,IMBALANCE,"[130, 197]"
2019-06-28 11:30:06.859191301,HOLDINGS_UPDATED,"{'CASH': 50316200, 'JPM': -400}"
2019-06-28 12:09:44.527405580,BID_DEPTH,"[(100009, 197)]"
2019-06-28 12:09:44.527405580,ASK_DEPTH,"[(100072, 198)]"
2019-06-28 12:09:44.527405580,IMBALANCE,"[197, 198]"
2019-06-28 12:09:44.527405580,HOLDINGS_UPDATED,"{'CASH': 50216128, 'JPM': -399}"
2019-06-28 12:09:44.527405580,HOLDINGS_UPDATED,"{'CASH': 40309000, 'JPM': -300}"
2019-06-28 12:41:26.695305158,BID_DEPTH,"[(100224, 243)]"
2019-06-28 12:41:26.695305158,ASK_DEPTH,"[(100418, 343)]"
2019-06-28 12:41:26.695305158,IMBALANCE,"[243, 343]"
2019-06-28 12:42:38.745597696,BID_DEPTH,"[(100203, 157)]"
2019-06-28 12:42:38.745597696,ASK_DEPTH,"[(100377, 57)]"
2019-06-28 12:42:38.745597696,IMBALANCE,"[157, 57]"
2019-06-28 12:42:38.745597696,HOLDINGS_UPDATED,"{'CASH': 50329300, 'JPM': -400}"
2019-06-28 13:13:48.750779906,BID_DEPTH,"[(99400, 73)]"
2019-06-28 13:13:48.750779906,ASK_DEPTH,"[(99502, 172)]"
2019-06-28 13:13:48.750779906,IMBALANCE,"[73, 172]"
2019-06-28 13:24:39.363971731,HOLDINGS_UPDATED,"{'CASH': 60303300, 'JPM': -500}"
2019-06-28 13:45:45.255643553,BID_DEPTH,"[(100537, 100)]"
2019-06-28 13:45:45.255643553,ASK_DEPTH,"[(100750, 100)]"
2019-06-28 13:45:45.255643553,IMBALANCE,"[100, 100]"
2019-06-28 13:48:32.151175498,BID_DEPTH,"[(100438, 243)]"
2019-06-28 13:48:32.151175498,ASK_DEPTH,"[(100751, 243)]"
2019-06-28 13:48:32.151175498,IMBALANCE,"[243, 243]"
2019-06-28 13:48:32.151175498,HOLDINGS_UPDATED,"{'CASH': 70347100, 'JPM': -600}"
2019-06-28 14:08:50.560182439,BID_DEPTH,"[(98478, 157)]"
2019-06-28 14:08:50.560182439,ASK_DEPTH,"[(98577, 157)]"
2019-06-28 14:08:50.560182439,IMBALANCE,"[157, 157]"
2019-06-28 14:09:10.456143605,BID_DEPTH,"[(98478, 287)]"
2019-06-28 14:09:10.456143605,ASK_DEPTH,"[(98577, 386)]"
2019-06-28 14:09:10.456143605,IMBALANCE,"[287, 386]"
2019-06-28 14:09:10.456143605,HOLDINGS_UPDATED,"{'CASH': 60489400, 'JPM': -500}"
2019-06-28 14:34:31.770037298,BID_DEPTH,"[(100765, 172)]"
2019-06-28 14:34:31.770037298,ASK_DEPTH,"[(100819, 172)]"
2019-06-28 14:34:31.770037298,IMBALANCE,"[172, 172]"
2019-06-28 14:34:52.513216974,HOLDINGS_UPDATED,"{'CASH': 70569700, 'JPM': -600}"
2019-06-28 14:57:45.627991366,BID_DEPTH,"[(100522, 147)]"
2019-06-28 14:57:45.627991366,ASK_DEPTH,"[(102436, 144)]"
2019-06-28 14:57:45.627991366,IMBALANCE,"[147, 144]"
2019-06-28 14:57:45.627991366,HOLDINGS_UPDATED,"{'CASH': 70971788, 'JPM': -604}"
