EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:55:50.302372467,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 10:28:28.485520799,BID_DEPTH,"[(99435, 58)]"
2019-06-28 10:28:28.485520799,ASK_DEPTH,"[(99883, 57)]"
2019-06-28 10:28:28.485520799,IMBALANCE,"[58, 57]"
2019-06-28 10:28:28.485520799,HOLDINGS_UPDATED,"{'CASH': 14324669, 'JPM': -43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625488, 'JPM': -36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726541, 'JPM': -27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626658, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927477, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128413, 'JPM': -11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10229466, 'JPM': -2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029700}
2019-06-28 10:45:03.963282564,BID_DEPTH,"[(100981, 172)]"
2019-06-28 10:45:03.963282564,ASK_DEPTH,"[(101289, 119)]"
2019-06-28 10:45:03.963282564,IMBALANCE,"[172, 119]"
2019-06-28 11:06:59.593703892,BID_DEPTH,"[(101214, 99)]"
2019-06-28 11:06:59.593703892,ASK_DEPTH,"[(101622, 157)]"
2019-06-28 11:06:59.593703892,IMBALANCE,"[99, 157]"
2019-06-28 11:06:59.593703892,HOLDINGS_UPDATED,"{'CASH': 14280688, 'JPM': -42}"
2019-06-28 11:06:59.593703892,HOLDINGS_UPDATED,"{'CASH': 20049886, 'JPM': -99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151100, 'JPM': -100}"
2019-06-28 11:11:25.352262685,BID_DEPTH,"[(100641, 186)]"
2019-06-28 11:11:25.352262685,ASK_DEPTH,"[(101655, 243)]"
2019-06-28 11:11:25.352262685,IMBALANCE,"[186, 243]"
2019-06-28 11:12:37.553054657,BID_DEPTH,"[(100641, 140)]"
2019-06-28 11:12:37.553054657,ASK_DEPTH,"[(101654, 197)]"
2019-06-28 11:12:37.553054657,IMBALANCE,"[140, 197]"
2019-06-28 11:15:39.799281923,HOLDINGS_UPDATED,{'CASH': 10088000}
2019-06-28 11:49:44.028956886,BID_DEPTH,"[(98880, 157)]"
2019-06-28 11:49:44.028956886,ASK_DEPTH,"[(99466, 157)]"
2019-06-28 11:49:44.028956886,IMBALANCE,"[157, 157]"
2019-06-28 11:49:44.028956886,HOLDINGS_UPDATED,"{'CASH': 141400, 'JPM': 100}"
2019-06-28 11:57:30.166168595,BID_DEPTH,"[(98700, 172)]"
2019-06-28 11:57:30.166168595,ASK_DEPTH,"[(99645, 172)]"
2019-06-28 11:57:30.166168595,IMBALANCE,"[172, 172]"
2019-06-28 11:57:57.333365649,BID_DEPTH,"[(98700, 243)]"
2019-06-28 11:57:57.333365649,ASK_DEPTH,"[(99645, 243)]"
2019-06-28 11:57:57.333365649,IMBALANCE,"[243, 243]"
2019-06-28 11:57:57.333365649,HOLDINGS_UPDATED,"{'CASH': -9823100, 'JPM': 200}"
2019-06-28 12:34:42.041863999,BID_DEPTH,"[(100224, 243)]"
2019-06-28 12:34:42.041863999,ASK_DEPTH,"[(100431, 233)]"
2019-06-28 12:34:42.041863999,IMBALANCE,"[243, 233]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9121287, 'JPM': 193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8218956, 'JPM': 184}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118697, 'JPM': 183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416884, 'JPM': 176}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614812, 'JPM': 168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712481, 'JPM': 159}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511963, 'JPM': 157}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5010668, 'JPM': 152}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4108337, 'JPM': 143}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907819, 'JPM': 141}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306265, 'JPM': 135}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504193, 'JPM': 127}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802380, 'JPM': 120}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501603, 'JPM': 117}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900049, 'JPM': 111}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282, 'JPM': 102}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102541, 'JPM': 101}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202800, 'JPM': 100}"
2019-06-28 12:41:59.408659398,BID_DEPTH,"[(100224, 172)]"
2019-06-28 12:41:59.408659398,ASK_DEPTH,"[(100259, 172)]"
2019-06-28 12:41:59.408659398,IMBALANCE,"[172, 172]"
2019-06-28 12:46:52.694749956,HOLDINGS_UPDATED,"{'CASH': -9802100, 'JPM': 200}"
2019-06-28 12:54:51.792293537,BID_DEPTH,"[(100117, 157)]"
2019-06-28 12:54:51.792293537,ASK_DEPTH,"[(100417, 157)]"
2019-06-28 12:54:51.792293537,IMBALANCE,"[157, 157]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500413, 'JPM': 207}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11398244, 'JPM': 216}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11498003, 'JPM': 217}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12196316, 'JPM': 224}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12994388, 'JPM': 232}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13892219, 'JPM': 241}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14091737, 'JPM': 243}"
