EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:42:44.022296062,BID_DEPTH,"[(99778, 197)]"
2019-06-28 09:42:44.022296062,ASK_DEPTH,"[(99858, 197)]"
2019-06-28 09:42:44.022296062,IMBALANCE,"[197, 197]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306405, 'JPM': 7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414640, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315555, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621960, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829280, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937515, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739345, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243920, 'JPM': 48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352155, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153985, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559475, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766795, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2073200, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775945, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181435, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289670, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190585, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91500, 'JPM': 100}"
2019-06-28 11:25:46.274276466,BID_DEPTH,"[(98821, 69)]"
2019-06-28 11:25:46.274276466,ASK_DEPTH,"[(100030, 124)]"
2019-06-28 11:25:46.274276466,IMBALANCE,"[69, 124]"
2019-06-28 11:25:46.274276466,HOLDINGS_UPDATED,"{'CASH': 6910149, 'JPM': 31}"
2019-06-28 11:26:51.614220121,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 11:28:36.983358004,BID_DEPTH,"[(98633, 2)]"
2019-06-28 11:28:36.983358004,ASK_DEPTH,"[(98878, 194)]"
2019-06-28 11:28:36.983358004,IMBALANCE,"[2, 194]"
2019-06-28 11:33:44.386650003,HOLDINGS_UPDATED,"{'CASH': 19870700, 'JPM': -100}"
2019-06-28 11:44:19.245402520,BID_DEPTH,"[(99277, 172)]"
2019-06-28 11:44:19.245402520,ASK_DEPTH,"[(99397, 172)]"
2019-06-28 11:44:19.245402520,IMBALANCE,"[172, 172]"
2019-06-28 11:44:19.245402520,HOLDINGS_UPDATED,"{'CASH': 29798400, 'JPM': -200}"
2019-06-28 11:47:27.660593620,BID_DEPTH,"[(99182, 243)]"
2019-06-28 11:47:27.660593620,ASK_DEPTH,"[(99397, 243)]"
2019-06-28 11:47:27.660593620,IMBALANCE,"[243, 243]"
2019-06-28 11:47:45.232130674,HOLDINGS_UPDATED,"{'CASH': 19879000, 'JPM': -100}"
2019-06-28 12:03:47.271893780,BID_DEPTH,"[(99957, 97)]"
2019-06-28 12:03:47.271893780,ASK_DEPTH,"[(100076, 197)]"
2019-06-28 12:03:47.271893780,IMBALANCE,"[97, 197]"
2019-06-28 12:07:21.145842462,HOLDINGS_UPDATED,"{'CASH': 29879100, 'JPM': -200}"
2019-06-28 12:09:56.344625429,BID_DEPTH,"[(100009, 243)]"
2019-06-28 12:09:56.344625429,ASK_DEPTH,"[(100072, 144)]"
2019-06-28 12:09:56.344625429,IMBALANCE,"[243, 144]"
2019-06-28 12:09:56.344625429,HOLDINGS_UPDATED,"{'CASH': 29779028, 'JPM': -199}"
2019-06-28 12:09:56.344625429,HOLDINGS_UPDATED,"{'CASH': 19871900, 'JPM': -100}"
2019-06-28 12:10:42.845040649,BID_DEPTH,"[(100085, 243)]"
2019-06-28 12:10:42.845040649,ASK_DEPTH,"[(100150, 243)]"
2019-06-28 12:10:42.845040649,IMBALANCE,"[243, 243]"
2019-06-28 12:26:08.387446189,BID_DEPTH,"[(100195, 314)]"
2019-06-28 12:26:08.387446189,ASK_DEPTH,"[(100220, 331)]"
2019-06-28 12:26:08.387446189,IMBALANCE,"[314, 331]"
2019-06-28 12:26:08.387446189,HOLDINGS_UPDATED,"{'CASH': 15362000, 'JPM': -55}"
2019-06-28 12:26:08.387446189,HOLDINGS_UPDATED,{'CASH': 9849900}
2019-06-28 12:49:15.141166521,BID_DEPTH,"[(99907, 386)]"
2019-06-28 12:49:15.141166521,ASK_DEPTH,"[(100418, 359)]"
2019-06-28 12:49:15.141166521,IMBALANCE,"[386, 359]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153659, 'JPM': 7}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8258492, 'JPM': 16}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159029, 'JPM': 17}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462788, 'JPM': 24}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6667084, 'JPM': 32}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771917, 'JPM': 41}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5572991, 'JPM': 43}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075676, 'JPM': 48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180509, 'JPM': 57}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981583, 'JPM': 59}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384805, 'JPM': 65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2589101, 'JPM': 73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892860, 'JPM': 80}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594471, 'JPM': 83}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997693, 'JPM': 89}"
