EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:49:22.597715451,BID_DEPTH,"[(99742, 197)]"
2019-06-28 09:49:22.597715451,ASK_DEPTH,"[(99838, 197)]"
2019-06-28 09:49:22.597715451,IMBALANCE,"[197, 197]"
2019-06-28 09:49:22.597715451,HOLDINGS_UPDATED,"{'CASH': 16200, 'JPM': 100}"
2019-06-28 09:55:41.745698373,BID_DEPTH,"[(100017, 215)]"
2019-06-28 09:55:41.745698373,ASK_DEPTH,"[(100180, 172)]"
2019-06-28 09:55:41.745698373,IMBALANCE,"[215, 172]"
2019-06-28 10:04:21.086486330,BID_DEPTH,"[(99577, 172)]"
2019-06-28 10:04:21.086486330,ASK_DEPTH,"[(99925, 172)]"
2019-06-28 10:04:21.086486330,IMBALANCE,"[172, 172]"
2019-06-28 10:07:35.955351332,BID_DEPTH,"[(99925, 243)]"
2019-06-28 10:07:35.955351332,ASK_DEPTH,"[(100575, 243)]"
2019-06-28 10:07:35.955351332,IMBALANCE,"[243, 243]"
2019-06-28 10:15:38.041689738,HOLDINGS_UPDATED,"{'CASH': -9976300, 'JPM': 200}"
2019-06-28 10:35:02.112175284,BID_DEPTH,"[(100530, 115)]"
2019-06-28 10:35:02.112175284,ASK_DEPTH,"[(100641, 243)]"
2019-06-28 10:35:02.112175284,IMBALANCE,"[115, 243]"
2019-06-28 10:35:02.112175284,HOLDINGS_UPDATED,"{'CASH': 76700, 'JPM': 100}"
2019-06-28 10:48:40.221819552,BID_DEPTH,"[(101153, 243)]"
2019-06-28 10:48:40.221819552,ASK_DEPTH,"[(101214, 244)]"
2019-06-28 10:48:40.221819552,IMBALANCE,"[243, 244]"
2019-06-28 10:50:27.989851367,BID_DEPTH,"[(101214, 185)]"
2019-06-28 10:50:27.989851367,ASK_DEPTH,"[(101289, 144)]"
2019-06-28 10:50:27.989851367,IMBALANCE,"[185, 144]"
2019-06-28 10:50:27.989851367,HOLDINGS_UPDATED,"{'CASH': -24589, 'JPM': 101}"
2019-06-28 10:50:27.989851367,HOLDINGS_UPDATED,"{'CASH': -10052200, 'JPM': 200}"
2019-06-28 11:03:08.111723826,BID_DEPTH,"[(101289, 243)]"
2019-06-28 11:03:08.111723826,ASK_DEPTH,"[(101609, 89)]"
2019-06-28 11:03:08.111723826,IMBALANCE,"[243, 89]"
2019-06-28 11:06:17.895526299,BID_DEPTH,"[(101250, 243)]"
2019-06-28 11:06:17.895526299,ASK_DEPTH,"[(101647, 243)]"
2019-06-28 11:06:17.895526299,IMBALANCE,"[243, 243]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340846, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9035980, 'JPM': 190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426248, 'JPM': 184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511650, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410028, 'JPM': 174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003540, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393808, 'JPM': 164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6190564, 'JPM': 162}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5987320, 'JPM': 160}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5580832, 'JPM': 156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666234, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564612, 'JPM': 146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853258, 'JPM': 139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938660, 'JPM': 130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837038, 'JPM': 129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125684, 'JPM': 122}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312708, 'JPM': 114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398110, 'JPM': 105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194866, 'JPM': 103}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110000, 'JPM': 100}"
2019-06-28 11:30:17.839693751,BID_DEPTH,"[(98865, 100)]"
2019-06-28 11:30:17.839693751,ASK_DEPTH,"[(98932, 157)]"
2019-06-28 11:30:17.839693751,IMBALANCE,"[100, 157]"
2019-06-28 11:44:34.602218849,BID_DEPTH,"[(99181, 172)]"
2019-06-28 11:44:34.602218849,ASK_DEPTH,"[(99397, 172)]"
2019-06-28 11:44:34.602218849,IMBALANCE,"[172, 172]"
2019-06-28 12:25:51.773550904,BID_DEPTH,"[(100195, 125)]"
2019-06-28 12:25:51.773550904,ASK_DEPTH,"[(100220, 269)]"
2019-06-28 12:25:51.773550904,IMBALANCE,"[125, 269]"
2019-06-28 12:40:53.030599134,BID_DEPTH,"[(100224, 197)]"
2019-06-28 12:40:53.030599134,ASK_DEPTH,"[(100415, 197)]"
2019-06-28 12:40:53.030599134,IMBALANCE,"[197, 197]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 411254, 'JPM': 97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013762, 'JPM': 91}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1214598, 'JPM': 89}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415434, 'JPM': 87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817106, 'JPM': 83}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720868, 'JPM': 74}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821286, 'JPM': 73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2921704, 'JPM': 72}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323376, 'JPM': 68}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925884, 'JPM': 62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126720, 'JPM': 60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327556, 'JPM': 58}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729228, 'JPM': 54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632990, 'JPM': 45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733408, 'JPM': 44}"
2019-06-28 12:45:35.001143583,BID_DEPTH,"[(100076, 100)]"
2019-06-28 12:45:35.001143583,ASK_DEPTH,"[(100418, 197)]"
2019-06-28 12:45:35.001143583,IMBALANCE,"[100, 197]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034662, 'JPM': 41}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637170, 'JPM': 35}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838006, 'JPM': 33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038842, 'JPM': 31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440514, 'JPM': 27}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344276, 'JPM': 18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8444694, 'JPM': 17}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147620, 'JPM': 10}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10051382, 'JPM': 1}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151800}
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854726, 'JPM': -7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658070, 'JPM': -15}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561832, 'JPM': -24}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762668, 'JPM': -26}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264758, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168520, 'JPM': -40}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369356, 'JPM': -42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971864, 'JPM': -48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775208, 'JPM': -56}"
2019-06-28 12:51:46.188339579,BID_DEPTH,"[(99936, 100)]"
2019-06-28 12:51:46.188339579,ASK_DEPTH,"[(100418, 586)]"
2019-06-28 12:51:46.188339579,IMBALANCE,"[100, 586]"
2019-06-28 13:20:56.361595111,BID_DEPTH,"[(99278, 416)]"
2019-06-28 13:20:56.361595111,ASK_DEPTH,"[(99648, 197)]"
2019-06-28 13:20:56.361595111,IMBALANCE,"[416, 197]"
2019-06-28 13:22:24.069650747,BID_DEPTH,"[(99590, 157)]"
2019-06-28 13:22:24.069650747,ASK_DEPTH,"[(99717, 157)]"
2019-06-28 13:22:24.069650747,IMBALANCE,"[157, 157]"
2019-06-28 14:24:06.812165744,BID_DEPTH,"[(98388, 259)]"
2019-06-28 14:24:06.812165744,ASK_DEPTH,"[(99493, 386)]"
2019-06-28 14:24:06.812165744,IMBALANCE,"[259, 386]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086492, 'JPM': -49}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201000, 'JPM': -40}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102612, 'JPM': -39}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413896, 'JPM': -32}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626792, 'JPM': -24}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11741300, 'JPM': -15}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544524, 'JPM': -13}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052584, 'JPM': -8}"
