EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 09:35:49.891652152,BID_DEPTH,"[(99930, 197)]"
2019-06-28 09:35:49.891652152,ASK_DEPTH,"[(99985, 197)]"
2019-06-28 09:35:49.891652152,IMBALANCE,"[197, 197]"
2019-06-28 09:51:02.646440607,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:55:40.779782908,BID_DEPTH,"[(100017, 215)]"
2019-06-28 09:55:40.779782908,ASK_DEPTH,"[(100180, 172)]"
2019-06-28 09:55:40.779782908,IMBALANCE,"[215, 172]"
2019-06-28 10:06:06.662169316,BID_DEPTH,"[(99603, 157)]"
2019-06-28 10:06:06.662169316,ASK_DEPTH,"[(99892, 100)]"
2019-06-28 10:06:06.662169316,IMBALANCE,"[157, 100]"
2019-06-28 10:10:01.031497948,BID_DEPTH,"[(100099, 386)]"
2019-06-28 10:10:01.031497948,ASK_DEPTH,"[(100324, 386)]"
2019-06-28 10:10:01.031497948,IMBALANCE,"[386, 386]"
2019-06-28 10:23:47.657601344,BID_DEPTH,"[(99435, 98)]"
2019-06-28 10:23:47.657601344,ASK_DEPTH,"[(99470, 197)]"
2019-06-28 10:23:47.657601344,IMBALANCE,"[98, 197]"
2019-06-28 10:33:14.090224772,BID_DEPTH,"[(98981, 157)]"
2019-06-28 10:33:14.090224772,ASK_DEPTH,"[(100514, 157)]"
2019-06-28 10:33:14.090224772,IMBALANCE,"[157, 157]"
2019-06-28 10:33:24.908076403,BID_DEPTH,"[(99085, 97)]"
2019-06-28 10:33:24.908076403,ASK_DEPTH,"[(100514, 97)]"
2019-06-28 10:33:24.908076403,IMBALANCE,"[97, 97]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19293164, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390032, 'JPM': -84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289684, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587248, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784464, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881332, 'JPM': -59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680636, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178896, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275764, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075068, 'JPM': -41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472980, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670196, 'JPM': -27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967760, 'JPM': -20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666716, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11064628, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10161496, 'JPM': -2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10061148, 'JPM': -1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9960800}
2019-06-28 10:41:13.560710838,BID_DEPTH,"[(100234, 157)]"
2019-06-28 10:41:13.560710838,ASK_DEPTH,"[(100641, 157)]"
2019-06-28 10:41:13.560710838,IMBALANCE,"[157, 157]"
2019-06-28 10:42:31.171958727,BID_DEPTH,"[(100641, 186)]"
2019-06-28 10:42:31.171958727,ASK_DEPTH,"[(100723, 343)]"
2019-06-28 10:42:31.171958727,IMBALANCE,"[186, 343]"
2019-06-28 10:50:37.693381123,BID_DEPTH,"[(101214, 114)]"
2019-06-28 10:50:37.693381123,ASK_DEPTH,"[(101298, 172)]"
2019-06-28 10:50:37.693381123,IMBALANCE,"[114, 172]"
2019-06-28 11:17:37.540161458,BID_DEPTH,"[(100511, 197)]"
2019-06-28 11:17:37.540161458,ASK_DEPTH,"[(100589, 197)]"
2019-06-28 11:17:37.540161458,IMBALANCE,"[197, 197]"
2019-06-28 11:20:36.340934664,BID_DEPTH,"[(100470, 197)]"
2019-06-28 11:20:36.340934664,ASK_DEPTH,"[(100511, 100)]"
2019-06-28 11:20:36.340934664,IMBALANCE,"[197, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664216, 'JPM': -7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568608, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11669096, 'JPM': -17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372512, 'JPM': -24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13176416, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080808, 'JPM': -41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281784, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784224, 'JPM': -48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688616, 'JPM': -57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889592, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492520, 'JPM': -65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296424, 'JPM': -73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999840, 'JPM': -80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301304, 'JPM': -83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904232, 'JPM': -89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808624, 'JPM': -98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909112, 'JPM': -99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 12:09:58.150877616,BID_DEPTH,"[(100009, 243)]"
2019-06-28 12:09:58.150877616,ASK_DEPTH,"[(100072, 44)]"
2019-06-28 12:09:58.150877616,IMBALANCE,"[243, 44]"
2019-06-28 12:09:58.150877616,HOLDINGS_UPDATED,"{'CASH': 15606432, 'JPM': -56}"
2019-06-28 12:21:28.636854423,BID_DEPTH,"[(100195, 314)]"
2019-06-28 12:21:28.636854423,ASK_DEPTH,"[(100196, 287)]"
2019-06-28 12:21:28.636854423,IMBALANCE,"[314, 287]"
2019-06-28 12:24:58.689000796,BID_DEPTH,"[(100196, 60)]"
2019-06-28 12:24:58.689000796,ASK_DEPTH,"[(100220, 256)]"
2019-06-28 12:24:58.689000796,IMBALANCE,"[60, 256]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706652, 'JPM': -57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408192, 'JPM': -64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708852, 'JPM': -67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310172, 'JPM': -73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212152, 'JPM': -82}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312372, 'JPM': -83}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713252, 'JPM': -87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314572, 'JPM': -93}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515012, 'JPM': -95}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715452, 'JPM': -97}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116332, 'JPM': -101}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21018312, 'JPM': -110}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118532, 'JPM': -111}"
2019-06-28 12:26:08.387446189,HOLDINGS_UPDATED,"{'CASH': 25628432, 'JPM': -156}"
2019-06-28 12:51:22.991671724,BID_DEPTH,"[(99824, 197)]"
2019-06-28 12:51:22.991671724,ASK_DEPTH,"[(100418, 297)]"
2019-06-28 12:51:22.991671724,IMBALANCE,"[197, 297]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26331358, 'JPM': -163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632612, 'JPM': -166}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235120, 'JPM': -172}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28138882, 'JPM': -181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28239300, 'JPM': -182}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640972, 'JPM': -186}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243480, 'JPM': -192}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444316, 'JPM': -194}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645152, 'JPM': -196}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046824, 'JPM': -200}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30950586, 'JPM': -209}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31051004, 'JPM': -210}"
2019-06-28 13:03:19.349124430,BID_DEPTH,"[(99427, 319)]"
2019-06-28 13:03:19.349124430,ASK_DEPTH,"[(99463, 187)]"
2019-06-28 13:03:19.349124430,IMBALANCE,"[319, 187]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30355008, 'JPM': -203}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056724, 'JPM': -200}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460156, 'JPM': -194}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28565304, 'JPM': -185}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28465876, 'JPM': -184}"
