EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:55:28.729241447,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 10:21:38.566650030,BID_DEPTH,"[(99472, 98)]"
2019-06-28 10:21:38.566650030,ASK_DEPTH,"[(99603, 497)]"
2019-06-28 10:21:38.566650030,IMBALANCE,"[98, 497]"
2019-06-28 10:27:38.869623974,BID_DEPTH,"[(99472, 100)]"
2019-06-28 10:27:38.869623974,ASK_DEPTH,"[(99603, 197)]"
2019-06-28 10:27:38.869623974,IMBALANCE,"[100, 197]"
2019-06-28 10:27:38.869623974,HOLDINGS_UPDATED,{'CASH': 10046300}
2019-06-28 10:37:46.872255848,BID_DEPTH,"[(100305, 197)]"
2019-06-28 10:37:46.872255848,ASK_DEPTH,"[(100316, 197)]"
2019-06-28 10:37:46.872255848,IMBALANCE,"[197, 197]"
2019-06-28 10:39:19.668875836,BID_DEPTH,"[(100290, 386)]"
2019-06-28 10:39:19.668875836,ASK_DEPTH,"[(100497, 386)]"
2019-06-28 10:39:19.668875836,IMBALANCE,"[386, 386]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755386, 'JPM': -7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667068, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11768366, 'JPM': -17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477452, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287836, 'JPM': -32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199518, 'JPM': -41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402114, 'JPM': -43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908604, 'JPM': -48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820286, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022882, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630670, 'JPM': -65}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441054, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150140, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18454034, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061822, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973504, 'JPM': -98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074802, 'JPM': -99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176100, 'JPM': -100}"
2019-06-28 11:20:51.759970199,BID_DEPTH,"[(100377, 157)]"
2019-06-28 11:20:51.759970199,ASK_DEPTH,"[(100488, 157)]"
2019-06-28 11:20:51.759970199,IMBALANCE,"[157, 157]"
2019-06-28 11:20:51.759970199,HOLDINGS_UPDATED,"{'CASH': 30213800, 'JPM': -200}"
2019-06-28 12:07:21.145842462,BID_DEPTH,"[(99485, 157)]"
2019-06-28 12:07:21.145842462,ASK_DEPTH,"[(100001, 157)]"
2019-06-28 12:07:21.145842462,IMBALANCE,"[157, 157]"
2019-06-28 12:07:21.145842462,HOLDINGS_UPDATED,"{'CASH': 20213700, 'JPM': -100}"
2019-06-28 12:46:52.694749956,BID_DEPTH,"[(100049, 157)]"
2019-06-28 12:46:52.694749956,ASK_DEPTH,"[(100418, 130)]"
2019-06-28 12:46:52.694749956,IMBALANCE,"[157, 130]"
2019-06-28 12:46:52.694749956,HOLDINGS_UPDATED,"{'CASH': 30218600, 'JPM': -200}"
2019-06-28 13:27:06.816752041,BID_DEPTH,"[(99942, 45)]"
2019-06-28 13:27:06.816752041,ASK_DEPTH,"[(99990, 72)]"
2019-06-28 13:27:06.816752041,IMBALANCE,"[45, 72]"
2019-06-28 13:27:28.558835941,BID_DEPTH,"[(99943, 157)]"
2019-06-28 13:27:28.558835941,ASK_DEPTH,"[(100008, 57)]"
2019-06-28 13:27:28.558835941,IMBALANCE,"[157, 57]"
2019-06-28 13:29:09.563451399,BID_DEPTH,"[(99657, 30)]"
2019-06-28 13:29:09.563451399,ASK_DEPTH,"[(100315, 57)]"
2019-06-28 13:29:09.563451399,IMBALANCE,"[30, 57]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30925670, 'JPM': -207}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31834760, 'JPM': -216}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31935770, 'JPM': -217}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32642840, 'JPM': -224}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33450920, 'JPM': -232}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34360010, 'JPM': -241}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34562030, 'JPM': -243}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067080, 'JPM': -248}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35976170, 'JPM': -257}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36178190, 'JPM': -259}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36784250, 'JPM': -265}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37592330, 'JPM': -273}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38299400, 'JPM': -280}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38602430, 'JPM': -283}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39208490, 'JPM': -289}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40117580, 'JPM': -298}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40218590, 'JPM': -299}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40319600, 'JPM': -300}"
2019-06-28 14:01:23.237312242,BID_DEPTH,"[(98529, 58)]"
2019-06-28 14:01:23.237312242,ASK_DEPTH,"[(98835, 157)]"
2019-06-28 14:01:23.237312242,IMBALANCE,"[58, 157]"
