EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:51:53.963097031,BID_DEPTH,"[(99925, 386)]"
2019-06-28 09:51:53.963097031,ASK_DEPTH,"[(99985, 386)]"
2019-06-28 09:51:53.963097031,IMBALANCE,"[386, 386]"
2019-06-28 10:03:22.210842973,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 10:17:32.240073784,BID_DEPTH,"[(99435, 157)]"
2019-06-28 10:17:32.240073784,ASK_DEPTH,"[(99603, 157)]"
2019-06-28 10:17:32.240073784,IMBALANCE,"[157, 157]"
2019-06-28 10:19:54.594695271,BID_DEPTH,"[(99435, 197)]"
2019-06-28 10:19:54.594695271,ASK_DEPTH,"[(99603, 497)]"
2019-06-28 10:19:54.594695271,IMBALANCE,"[197, 497]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688804, 'JPM': 107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584052, 'JPM': 116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683524, 'JPM': 117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379828, 'JPM': 124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175604, 'JPM': 132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070852, 'JPM': 141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269796, 'JPM': 143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767156, 'JPM': 148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662404, 'JPM': 157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861348, 'JPM': 159}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458180, 'JPM': 165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253956, 'JPM': 173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950260, 'JPM': 180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248676, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845508, 'JPM': 189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740756, 'JPM': 198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840228, 'JPM': 199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939700, 'JPM': 200}"
2019-06-28 10:24:16.850277133,BID_DEPTH,"[(99436, 100)]"
2019-06-28 10:24:16.850277133,ASK_DEPTH,"[(99472, 58)]"
2019-06-28 10:24:16.850277133,IMBALANCE,"[100, 58]"
2019-06-28 10:39:06.899670828,BID_DEPTH,"[(100305, 30)]"
2019-06-28 10:39:06.899670828,ASK_DEPTH,"[(100497, 157)]"
2019-06-28 10:39:06.899670828,IMBALANCE,"[30, 157]"
2019-06-28 10:53:59.924537529,BID_DEPTH,"[(101734, 3)]"
2019-06-28 10:53:59.924537529,ASK_DEPTH,"[(102214, 194)]"
2019-06-28 10:53:59.924537529,IMBALANCE,"[3, 194]"
2019-06-28 10:54:36.597330495,BID_DEPTH,"[(102214, 151)]"
2019-06-28 10:54:36.597330495,ASK_DEPTH,"[(102291, 197)]"
2019-06-28 10:54:36.597330495,IMBALANCE,"[151, 197]"
2019-06-28 11:10:08.585901416,BID_DEPTH,"[(100806, 197)]"
2019-06-28 11:10:08.585901416,ASK_DEPTH,"[(101655, 70)]"
2019-06-28 11:10:08.585901416,IMBALANCE,"[197, 70]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228115, 'JPM': 193}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313220, 'JPM': 184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211565, 'JPM': 183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499980, 'JPM': 176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686740, 'JPM': 168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771845, 'JPM': 159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568535, 'JPM': 157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060260, 'JPM': 152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145365, 'JPM': 143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3942055, 'JPM': 141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3332125, 'JPM': 135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518885, 'JPM': 127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1807300, 'JPM': 120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502335, 'JPM': 117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892405, 'JPM': 111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490, 'JPM': 102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124145, 'JPM': 101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225800, 'JPM': 100}"
2019-06-28 11:58:19.402221748,BID_DEPTH,"[(98700, 243)]"
2019-06-28 11:58:19.402221748,ASK_DEPTH,"[(99685, 243)]"
2019-06-28 11:58:19.402221748,IMBALANCE,"[243, 243]"
2019-06-28 12:10:49.321019739,BID_DEPTH,"[(100085, 243)]"
2019-06-28 12:10:49.321019739,ASK_DEPTH,"[(100150, 243)]"
2019-06-28 12:10:49.321019739,IMBALANCE,"[243, 243]"
2019-06-28 12:45:06.483001024,HOLDINGS_UPDATED,"{'CASH': -9782700, 'JPM': 200}"
2019-06-28 12:57:58.593319950,BID_DEPTH,"[(99759, 197)]"
2019-06-28 12:57:58.593319950,ASK_DEPTH,"[(99906, 197)]"
2019-06-28 12:57:58.593319950,IMBALANCE,"[197, 197]"
2019-06-28 13:12:53.442635883,BID_DEPTH,"[(99400, 197)]"
2019-06-28 13:12:53.442635883,ASK_DEPTH,"[(99480, 97)]"
2019-06-28 13:12:53.442635883,IMBALANCE,"[197, 97]"
2019-06-28 13:16:05.295031673,BID_DEPTH,"[(99351, 99)]"
2019-06-28 13:16:05.295031673,ASK_DEPTH,"[(99400, 59)]"
2019-06-28 13:16:05.295031673,IMBALANCE,"[99, 59]"
2019-06-28 13:34:21.049084373,BID_DEPTH,"[(98614, 98)]"
2019-06-28 13:34:21.049084373,ASK_DEPTH,"[(100479, 197)]"
2019-06-28 13:34:21.049084373,IMBALANCE,"[98, 197]"
2019-06-28 13:34:53.369445904,BID_DEPTH,"[(98614, 287)]"
2019-06-28 13:34:53.369445904,ASK_DEPTH,"[(100529, 386)]"
2019-06-28 13:34:53.369445904,IMBALANCE,"[287, 386]"
2019-06-28 15:08:04.128964838,BID_DEPTH,"[(99550, 172)]"
2019-06-28 15:08:04.128964838,ASK_DEPTH,"[(99895, 18)]"
2019-06-28 15:08:04.128964838,IMBALANCE,"[172, 18]"
2019-06-28 15:12:29.956792529,BID_DEPTH,"[(99548, 100)]"
2019-06-28 15:12:29.956792529,ASK_DEPTH,"[(99549, 197)]"
2019-06-28 15:12:29.956792529,IMBALANCE,"[100, 197]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10477023, 'JPM': 207}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11369724, 'JPM': 216}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11468913, 'JPM': 217}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12163236, 'JPM': 224}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12956748, 'JPM': 232}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13849449, 'JPM': 241}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14047827, 'JPM': 243}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14543772, 'JPM': 248}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15436473, 'JPM': 257}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15634851, 'JPM': 259}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16229985, 'JPM': 265}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17023497, 'JPM': 273}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17717820, 'JPM': 280}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18015387, 'JPM': 283}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18610521, 'JPM': 289}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19503222, 'JPM': 298}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19602411, 'JPM': 299}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701600, 'JPM': 300}"
2019-06-28 15:33:43.637081314,BID_DEPTH,"[(98925, 172)]"
2019-06-28 15:33:43.637081314,ASK_DEPTH,"[(98948, 172)]"
2019-06-28 15:33:43.637081314,IMBALANCE,"[172, 172]"
2019-06-28 15:33:53.106591721,HOLDINGS_UPDATED,"{'CASH': -9808200, 'JPM': 200}"
2019-06-28 15:42:02.409821931,BID_DEPTH,"[(98248, 30)]"
2019-06-28 15:42:02.409821931,ASK_DEPTH,"[(98679, 112)]"
2019-06-28 15:42:02.409821931,IMBALANCE,"[30, 112]"
2019-06-28 15:42:02.409821931,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9808200 }"
2019-06-28 15:42:02.409821931,FINAL_CASH_POSITION,-9808200
2019-06-28 15:42:02.409821931,MARK_TO_MARKET,200 JPM @ 98248 == 19649600
2019-06-28 15:42:02.409821931,MARKED_TO_MARKET,9841400
2019-06-28 15:42:02.409821931,ENDING_CASH,9841400
2019-06-28 15:42:02.409821931,FINAL_VALUATION,-19609443
