EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:41:58.972788279,BID_DEPTH,"[(99858, 164)]"
2019-06-28 09:41:58.972788279,ASK_DEPTH,"[(99880, 368)]"
2019-06-28 09:41:58.972788279,IMBALANCE,"[164, 368]"
2019-06-28 09:59:57.417312785,BID_DEPTH,"[(99970, 196)]"
2019-06-28 09:59:57.417312785,ASK_DEPTH,"[(100002, 396)]"
2019-06-28 09:59:57.417312785,IMBALANCE,"[196, 396]"
2019-06-28 10:02:27.550140837,BID_DEPTH,"[(100002, 264)]"
2019-06-28 10:02:27.550140837,ASK_DEPTH,"[(100008, 264)]"
2019-06-28 10:02:27.550140837,IMBALANCE,"[264, 264]"
2019-06-28 10:02:27.550140837,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:03:05.722547483,BID_DEPTH,"[(100002, 341)]"
2019-06-28 10:03:05.722547483,ASK_DEPTH,"[(100049, 341)]"
2019-06-28 10:03:05.722547483,IMBALANCE,"[341, 341]"
2019-06-28 10:23:35.453496907,BID_DEPTH,"[(99960, 582)]"
2019-06-28 10:23:35.453496907,ASK_DEPTH,"[(100201, 682)]"
2019-06-28 10:23:35.453496907,IMBALANCE,"[582, 682]"
2019-06-28 10:28:21.696338563,BID_DEPTH,"[(100600, 341)]"
2019-06-28 10:28:21.696338563,ASK_DEPTH,"[(100639, 248)]"
2019-06-28 10:28:21.696338563,IMBALANCE,"[341, 248]"
2019-06-28 10:32:50.792388852,BID_DEPTH,"[(100204, 264)]"
2019-06-28 10:32:50.792388852,ASK_DEPTH,"[(100322, 264)]"
2019-06-28 10:32:50.792388852,IMBALANCE,"[264, 264]"
2019-06-28 10:34:21.506260911,HOLDINGS_UPDATED,"{'CASH': -10030900, 'JPM': 200}"
2019-06-28 10:37:01.310410338,BID_DEPTH,"[(99793, 220)]"
2019-06-28 10:37:01.310410338,ASK_DEPTH,"[(99925, 102)]"
2019-06-28 10:37:01.310410338,IMBALANCE,"[220, 102]"
2019-06-28 10:54:17.997754233,BID_DEPTH,"[(99697, 220)]"
2019-06-28 10:54:17.997754233,ASK_DEPTH,"[(100413, 220)]"
2019-06-28 10:54:17.997754233,IMBALANCE,"[220, 220]"
2019-06-28 10:54:17.997754233,HOLDINGS_UPDATED,"{'CASH': -20072200, 'JPM': 300}"
2019-06-28 11:00:37.366363426,BID_DEPTH,"[(100448, 196)]"
2019-06-28 11:00:37.366363426,ASK_DEPTH,"[(100586, 396)]"
2019-06-28 11:00:37.366363426,IMBALANCE,"[196, 396]"
2019-06-28 11:19:55.405262799,BID_DEPTH,"[(100282, 682)]"
2019-06-28 11:19:55.405262799,ASK_DEPTH,"[(101064, 582)]"
2019-06-28 11:19:55.405262799,IMBALANCE,"[682, 582]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19262832, 'JPM': 292}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19161661, 'JPM': 291}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18251122, 'JPM': 282}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18149951, 'JPM': 281}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17846438, 'JPM': 278}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17340583, 'JPM': 273}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16834728, 'JPM': 268}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16430044, 'JPM': 264}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924189, 'JPM': 259}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15620676, 'JPM': 256}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14811308, 'JPM': 248}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14710137, 'JPM': 247}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14204282, 'JPM': 242}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394914, 'JPM': 234}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12585546, 'JPM': 226}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11675007, 'JPM': 217}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10764468, 'JPM': 208}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10562126, 'JPM': 206}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955100, 'JPM': 200}"
2019-06-28 11:35:38.374120143,BID_DEPTH,"[(100083, 341)]"
2019-06-28 11:35:38.374120143,ASK_DEPTH,"[(100304, 341)]"
2019-06-28 11:35:38.374120143,IMBALANCE,"[341, 341]"
2019-06-28 11:39:54.792787212,HOLDINGS_UPDATED,"{'CASH': -19960000, 'JPM': 300}"
2019-06-28 11:56:09.607215732,BID_DEPTH,"[(99776, 230)]"
2019-06-28 11:56:09.607215732,ASK_DEPTH,"[(100007, 341)]"
2019-06-28 11:56:09.607215732,IMBALANCE,"[230, 341]"
2019-06-28 11:56:09.607215732,HOLDINGS_UPDATED,"{'CASH': -29960700, 'JPM': 400}"
2019-06-28 12:00:06.733207194,BID_DEPTH,"[(99459, 378)]"
2019-06-28 12:00:06.733207194,ASK_DEPTH,"[(100164, 582)]"
2019-06-28 12:00:06.733207194,IMBALANCE,"[378, 582]"
2019-06-28 12:05:26.359036211,BID_DEPTH,"[(99562, 174)]"
2019-06-28 12:05:26.359036211,ASK_DEPTH,"[(100075, 196)]"
2019-06-28 12:05:26.359036211,IMBALANCE,"[174, 196]"
2019-06-28 12:12:39.857932523,HOLDINGS_UPDATED,"{'CASH': -19935900, 'JPM': 300}"
2019-06-28 12:28:50.866904165,BID_DEPTH,[]
2019-06-28 12:28:50.866904165,ASK_DEPTH,"[(99787, 100)]"
2019-06-28 12:28:50.866904165,IMBALANCE,"[0, 100]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20732900, 'JPM': 308}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20832525, 'JPM': 309}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21729150, 'JPM': 318}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21828775, 'JPM': 319}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22127650, 'JPM': 322}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22625775, 'JPM': 327}"
