EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99987, 400)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[400, 100]"
2019-06-28 09:33:25.628651147,BID_DEPTH,"[(99987, 464)]"
2019-06-28 09:33:25.628651147,ASK_DEPTH,"[(99992, 364)]"
2019-06-28 09:33:25.628651147,IMBALANCE,"[464, 364]"
2019-06-28 09:35:36.230167753,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:37:28.574457681,BID_DEPTH,"[(99977, 220)]"
2019-06-28 09:37:28.574457681,ASK_DEPTH,"[(99990, 220)]"
2019-06-28 09:37:28.574457681,IMBALANCE,"[220, 220]"
2019-06-28 09:43:35.138292448,BID_DEPTH,"[(99828, 320)]"
2019-06-28 09:43:35.138292448,ASK_DEPTH,"[(99880, 224)]"
2019-06-28 09:43:35.138292448,IMBALANCE,"[320, 224]"
2019-06-28 09:51:00.706840153,BID_DEPTH,"[(100001, 264)]"
2019-06-28 09:51:00.706840153,ASK_DEPTH,"[(100084, 264)]"
2019-06-28 09:51:00.706840153,IMBALANCE,"[264, 264]"
2019-06-28 09:54:42.876012972,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 10:01:47.827642238,BID_DEPTH,"[(100000, 582)]"
2019-06-28 10:01:47.827642238,ASK_DEPTH,"[(100002, 582)]"
2019-06-28 10:01:47.827642238,IMBALANCE,"[582, 582]"
2019-06-28 10:12:05.433099120,BID_DEPTH,"[(100153, 220)]"
2019-06-28 10:12:05.433099120,ASK_DEPTH,"[(100188, 220)]"
2019-06-28 10:12:05.433099120,IMBALANCE,"[220, 220]"
2019-06-28 10:38:21.276017908,BID_DEPTH,"[(99697, 220)]"
2019-06-28 10:38:21.276017908,ASK_DEPTH,"[(99946, 220)]"
2019-06-28 10:38:21.276017908,IMBALANCE,"[220, 220]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30808508, 'JPM': -208}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30908909, 'JPM': -209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31812518, 'JPM': -218}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31912919, 'JPM': -219}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32214122, 'JPM': -222}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32716127, 'JPM': -227}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33218132, 'JPM': -232}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33619736, 'JPM': -236}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34121741, 'JPM': -241}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34422944, 'JPM': -244}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35226152, 'JPM': -252}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35326553, 'JPM': -253}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35828558, 'JPM': -258}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36631766, 'JPM': -266}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37434974, 'JPM': -274}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38338583, 'JPM': -283}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242192, 'JPM': -292}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39442994, 'JPM': -294}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40045400, 'JPM': -300}"
2019-06-28 10:46:24.224417106,BID_DEPTH,"[(100642, 122)]"
2019-06-28 10:46:24.224417106,ASK_DEPTH,"[(100645, 423)]"
2019-06-28 10:46:24.224417106,IMBALANCE,"[122, 423]"
2019-06-28 10:49:22.104861876,BID_DEPTH,"[(100473, 582)]"
2019-06-28 10:49:22.104861876,ASK_DEPTH,"[(100645, 766)]"
2019-06-28 10:49:22.104861876,IMBALANCE,"[582, 766]"
2019-06-28 10:51:46.844847553,BID_DEPTH,"[(100442, 220)]"
2019-06-28 10:51:46.844847553,ASK_DEPTH,"[(100645, 282)]"
2019-06-28 10:51:46.844847553,IMBALANCE,"[220, 282]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40146045, 'JPM': -301}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40246690, 'JPM': -302}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40749915, 'JPM': -307}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41555075, 'JPM': -315}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42360235, 'JPM': -323}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43266040, 'JPM': -332}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44171845, 'JPM': -341}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44373135, 'JPM': -343}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45077650, 'JPM': -350}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45480230, 'JPM': -354}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45580875, 'JPM': -355}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45681520, 'JPM': -356}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45983455, 'JPM': -359}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46084100, 'JPM': -360}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46889260, 'JPM': -368}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46989905, 'JPM': -369}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47895710, 'JPM': -378}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47996355, 'JPM': -379}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48298290, 'JPM': -382}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48801515, 'JPM': -387}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49304740, 'JPM': -392}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49707320, 'JPM': -396}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50109900, 'JPM': -400}"
2019-06-28 10:58:15.077213309,BID_DEPTH,"[(100280, 582)]"
2019-06-28 10:58:15.077213309,ASK_DEPTH,"[(100586, 782)]"
2019-06-28 10:58:15.077213309,IMBALANCE,"[582, 782]"
2019-06-28 10:58:20.303672365,HOLDINGS_UPDATED,"{'CASH': 40065100, 'JPM': -300}"
2019-06-28 11:06:56.701892110,BID_DEPTH,"[(99936, 582)]"
2019-06-28 11:06:56.701892110,ASK_DEPTH,"[(100477, 100)]"
2019-06-28 11:06:56.701892110,IMBALANCE,"[582, 100]"
2019-06-28 11:11:48.809575053,BID_DEPTH,"[(100294, 582)]"
2019-06-28 11:11:48.809575053,ASK_DEPTH,"[(100624, 582)]"
2019-06-28 11:11:48.809575053,IMBALANCE,"[582, 582]"
2019-06-28 11:14:23.231173726,HOLDINGS_UPDATED,"{'CASH': 30031100, 'JPM': -200}"
2019-06-28 11:17:45.300562230,BID_DEPTH,"[(99936, 582)]"
2019-06-28 11:17:45.300562230,ASK_DEPTH,"[(100052, 582)]"
2019-06-28 11:17:45.300562230,IMBALANCE,"[582, 582]"
2019-06-28 11:36:21.390768307,BID_DEPTH,"[(100198, 264)]"
2019-06-28 11:36:21.390768307,ASK_DEPTH,"[(100304, 264)]"
2019-06-28 11:36:21.390768307,IMBALANCE,"[264, 264]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30833532, 'JPM': -208}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30933836, 'JPM': -209}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31836572, 'JPM': -218}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31936876, 'JPM': -219}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32237788, 'JPM': -222}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32739308, 'JPM': -227}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240828, 'JPM': -232}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33642044, 'JPM': -236}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34143564, 'JPM': -241}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444476, 'JPM': -244}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35246908, 'JPM': -252}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35347212, 'JPM': -253}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35848732, 'JPM': -258}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36651164, 'JPM': -266}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37453596, 'JPM': -274}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38356332, 'JPM': -283}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39259068, 'JPM': -292}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39459676, 'JPM': -294}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40061500, 'JPM': -300}"
2019-06-28 11:43:50.763671597,BID_DEPTH,"[(99994, 582)]"
2019-06-28 11:43:50.763671597,ASK_DEPTH,"[(100420, 771)]"
2019-06-28 11:43:50.763671597,IMBALANCE,"[582, 771]"
2019-06-28 11:45:48.221089394,BID_DEPTH,"[(99977, 164)]"
2019-06-28 11:45:48.221089394,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 11:45:48.221089394,IMBALANCE,"[164, 100]"
2019-06-28 11:45:48.221089394,HOLDINGS_UPDATED,"{'CASH': 50059200, 'JPM': -400}"
2019-06-28 11:55:29.643482658,BID_DEPTH,"[(99489, 341)]"
2019-06-28 11:55:29.643482658,ASK_DEPTH,"[(99994, 341)]"
2019-06-28 11:55:29.643482658,IMBALANCE,"[341, 341]"
2019-06-28 12:25:47.430409734,BID_DEPTH,"[(98207, 219)]"
