EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:40:02.134000395,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:57:33.391625078,BID_DEPTH,"[(100031, 196)]"
2019-06-28 09:57:33.391625078,ASK_DEPTH,"[(100197, 196)]"
2019-06-28 09:57:33.391625078,IMBALANCE,"[196, 196]"
2019-06-28 10:04:37.314432474,HOLDINGS_UPDATED,{'CASH': 10008800}
2019-06-28 10:09:30.030815259,BID_DEPTH,"[(100153, 582)]"
2019-06-28 10:09:30.030815259,ASK_DEPTH,"[(100227, 582)]"
2019-06-28 10:09:30.030815259,IMBALANCE,"[582, 582]"
2019-06-28 10:34:10.406532982,BID_DEPTH,"[(100322, 341)]"
2019-06-28 10:34:10.406532982,ASK_DEPTH,"[(100401, 341)]"
2019-06-28 10:34:10.406532982,IMBALANCE,"[341, 341]"
2019-06-28 10:34:10.406532982,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 10:49:23.003125871,BID_DEPTH,"[(100473, 582)]"
2019-06-28 10:49:23.003125871,ASK_DEPTH,"[(100645, 866)]"
2019-06-28 10:49:23.003125871,IMBALANCE,"[582, 866]"
2019-06-28 10:57:30.192468624,BID_DEPTH,"[(100280, 582)]"
2019-06-28 10:57:30.192468624,ASK_DEPTH,"[(100645, 582)]"
2019-06-28 10:57:30.192468624,IMBALANCE,"[582, 582]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20844584, 'JPM': -108}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20945032, 'JPM': -109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21849064, 'JPM': -118}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21949512, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250856, 'JPM': -122}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22753096, 'JPM': -127}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255336, 'JPM': -132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657128, 'JPM': -136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24159368, 'JPM': -141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460712, 'JPM': -144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264296, 'JPM': -152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364744, 'JPM': -153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25866984, 'JPM': -158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670568, 'JPM': -166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474152, 'JPM': -174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378184, 'JPM': -183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282216, 'JPM': -192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483112, 'JPM': -194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085800, 'JPM': -200}"
2019-06-28 11:06:55.748723318,BID_DEPTH,"[(99936, 582)]"
2019-06-28 11:06:55.748723318,ASK_DEPTH,"[(100803, 582)]"
2019-06-28 11:06:55.748723318,IMBALANCE,"[582, 582]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889616, 'JPM': -208}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30990093, 'JPM': -209}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31894386, 'JPM': -218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31994863, 'JPM': -219}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32296294, 'JPM': -222}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32798679, 'JPM': -227}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33301064, 'JPM': -232}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702972, 'JPM': -236}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34205357, 'JPM': -241}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34506788, 'JPM': -244}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35310604, 'JPM': -252}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35411081, 'JPM': -253}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35913466, 'JPM': -258}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36717282, 'JPM': -266}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37521098, 'JPM': -274}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38425391, 'JPM': -283}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39329684, 'JPM': -292}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530638, 'JPM': -294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133500, 'JPM': -300}"
2019-06-28 11:07:44.714890894,BID_DEPTH,"[(100055, 264)]"
2019-06-28 11:07:44.714890894,ASK_DEPTH,"[(100143, 264)]"
2019-06-28 11:07:44.714890894,IMBALANCE,"[264, 264]"
2019-06-28 11:09:18.927403570,HOLDINGS_UPDATED,"{'CASH': 50161600, 'JPM': -400}"
2019-06-28 11:11:16.691917675,BID_DEPTH,"[(100294, 582)]"
2019-06-28 11:11:16.691917675,ASK_DEPTH,"[(100349, 582)]"
2019-06-28 11:11:16.691917675,IMBALANCE,"[582, 582]"
2019-06-28 11:11:16.691917675,HOLDINGS_UPDATED,"{'CASH': 40126700, 'JPM': -300}"
2019-06-28 11:22:25.037254356,BID_DEPTH,"[(100370, 264)]"
2019-06-28 11:22:25.037254356,ASK_DEPTH,"[(100655, 264)]"
2019-06-28 11:22:25.037254356,IMBALANCE,"[264, 264]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40932228, 'JPM': -308}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41032919, 'JPM': -309}"
