EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:36:54.138240497,BID_DEPTH,"[(99987, 320)]"
2019-06-28 09:36:54.138240497,ASK_DEPTH,"[(99990, 220)]"
2019-06-28 09:36:54.138240497,IMBALANCE,"[320, 220]"
2019-06-28 09:36:54.138240497,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:04:45.029944740,BID_DEPTH,"[(100003, 682)]"
2019-06-28 10:04:45.029944740,ASK_DEPTH,"[(100197, 582)]"
2019-06-28 10:04:45.029944740,IMBALANCE,"[682, 582]"
2019-06-28 10:17:27.724482557,BID_DEPTH,"[(100004, 341)]"
2019-06-28 10:17:27.724482557,ASK_DEPTH,"[(100105, 341)]"
2019-06-28 10:17:27.724482557,IMBALANCE,"[341, 341]"
2019-06-28 10:18:29.472377059,BID_DEPTH,"[(100071, 100)]"
2019-06-28 10:18:29.472377059,ASK_DEPTH,"[(100074, 264)]"
2019-06-28 10:18:29.472377059,IMBALANCE,"[100, 264]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800588, 'JPM': -108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900824, 'JPM': -109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802948, 'JPM': -118}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903184, 'JPM': -119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203892, 'JPM': -122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705072, 'JPM': -127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23206252, 'JPM': -132}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607196, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108376, 'JPM': -141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409084, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25210972, 'JPM': -152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25311208, 'JPM': -153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812388, 'JPM': -158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26614276, 'JPM': -166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416164, 'JPM': -174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318288, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29220412, 'JPM': -192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29420884, 'JPM': -194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30022300, 'JPM': -200}"
2019-06-28 10:29:28.483801085,BID_DEPTH,"[(100282, 441)]"
2019-06-28 10:29:28.483801085,ASK_DEPTH,"[(100698, 248)]"
2019-06-28 10:29:28.483801085,IMBALANCE,"[441, 248]"
2019-06-28 10:32:16.981066025,BID_DEPTH,"[(100578, 482)]"
2019-06-28 10:32:16.981066025,ASK_DEPTH,"[(100641, 489)]"
2019-06-28 10:32:16.981066025,IMBALANCE,"[482, 489]"
2019-06-28 10:32:16.981066025,HOLDINGS_UPDATED,"{'CASH': 40080100, 'JPM': -300}"
2019-06-28 10:44:54.444961327,BID_DEPTH,"[(100535, 582)]"
2019-06-28 10:44:54.444961327,ASK_DEPTH,"[(100641, 389)]"
2019-06-28 10:44:54.444961327,IMBALANCE,"[582, 389]"
2019-06-28 10:48:08.055058644,HOLDINGS_UPDATED,"{'CASH': 30023800, 'JPM': -200}"
2019-06-28 10:58:59.433147629,BID_DEPTH,"[(100326, 220)]"
2019-06-28 10:58:59.433147629,ASK_DEPTH,"[(100448, 320)]"
2019-06-28 10:58:59.433147629,IMBALANCE,"[220, 320]"
2019-06-28 11:02:16.802185601,BID_DEPTH,"[(100698, 243)]"
2019-06-28 11:02:16.802185601,ASK_DEPTH,"[(100781, 342)]"
2019-06-28 11:02:16.802185601,IMBALANCE,"[243, 342]"
2019-06-28 11:03:26.938764847,HOLDINGS_UPDATED,"{'CASH': 19954200, 'JPM': -100}"
2019-06-28 11:26:28.883802489,BID_DEPTH,"[(100448, 341)]"
2019-06-28 11:26:28.883802489,ASK_DEPTH,"[(100669, 341)]"
2019-06-28 11:26:28.883802489,IMBALANCE,"[341, 341]"
2019-06-28 11:29:00.612324777,BID_DEPTH,"[(100354, 241)]"
2019-06-28 11:29:00.612324777,ASK_DEPTH,"[(101171, 137)]"
2019-06-28 11:29:00.612324777,IMBALANCE,"[241, 137]"
2019-06-28 11:30:46.034951452,BID_DEPTH,"[(100244, 196)]"
2019-06-28 11:30:46.034951452,ASK_DEPTH,"[(101171, 285)]"
2019-06-28 11:30:46.034951452,IMBALANCE,"[196, 285]"
2019-06-28 11:33:34.184295545,BID_DEPTH,"[(100190, 582)]"
2019-06-28 11:33:34.184295545,ASK_DEPTH,"[(100254, 582)]"
2019-06-28 11:33:34.184295545,IMBALANCE,"[582, 582]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20756632, 'JPM': -108}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856936, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21759672, 'JPM': -118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859976, 'JPM': -119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22160888, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22662408, 'JPM': -127}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163928, 'JPM': -132}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23565144, 'JPM': -136}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066664, 'JPM': -141}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367576, 'JPM': -144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25170008, 'JPM': -152}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25270312, 'JPM': -153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771832, 'JPM': -158}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574264, 'JPM': -166}"
