EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:41:31.684715372,BID_DEPTH,"[(99858, 220)]"
2019-06-28 09:41:31.684715372,ASK_DEPTH,"[(99880, 124)]"
2019-06-28 09:41:31.684715372,IMBALANCE,"[220, 124]"
2019-06-28 09:43:06.706691759,HOLDINGS_UPDATED,"{'CASH': 19588480, 'JPM': -96}"
2019-06-28 09:43:54.942806550,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 10:00:15.179287409,BID_DEPTH,"[(99970, 582)]"
2019-06-28 10:00:15.179287409,ASK_DEPTH,"[(100002, 582)]"
2019-06-28 10:00:15.179287409,IMBALANCE,"[582, 582]"
2019-06-28 10:07:23.390033808,BID_DEPTH,"[(100200, 264)]"
2019-06-28 10:07:23.390033808,ASK_DEPTH,"[(100227, 264)]"
2019-06-28 10:07:23.390033808,IMBALANCE,"[264, 264]"
2019-06-28 10:08:12.167134014,BID_DEPTH,"[(100200, 582)]"
2019-06-28 10:08:12.167134014,ASK_DEPTH,"[(100227, 582)]"
2019-06-28 10:08:12.167134014,IMBALANCE,"[582, 582]"
2019-06-28 10:08:31.197090398,BID_DEPTH,"[(100201, 482)]"
2019-06-28 10:08:31.197090398,ASK_DEPTH,"[(100227, 582)]"
2019-06-28 10:08:31.197090398,IMBALANCE,"[482, 582]"
2019-06-28 10:08:54.385913665,HOLDINGS_UPDATED,{'CASH': 9967900}
2019-06-28 10:44:43.200428559,BID_DEPTH,"[(100535, 582)]"
2019-06-28 10:44:43.200428559,ASK_DEPTH,"[(100641, 489)]"
2019-06-28 10:44:43.200428559,IMBALANCE,"[582, 489]"
2019-06-28 11:00:52.909220017,BID_DEPTH,"[(100448, 220)]"
2019-06-28 11:00:52.909220017,ASK_DEPTH,"[(100586, 420)]"
2019-06-28 11:00:52.909220017,IMBALANCE,"[220, 420]"
2019-06-28 12:05:49.741978792,BID_DEPTH,"[(99562, 342)]"
2019-06-28 12:05:49.741978792,ASK_DEPTH,"[(100075, 264)]"
2019-06-28 12:05:49.741978792,IMBALANCE,"[342, 264]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270966, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8374908, 'JPM': 16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478850, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279726, 'JPM': 27}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6582792, 'JPM': 34}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184544, 'JPM': 38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084982, 'JPM': 39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985420, 'JPM': 40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686734, 'JPM': 43}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587172, 'JPM': 44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790676, 'JPM': 52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691114, 'JPM': 53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795056, 'JPM': 62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695494, 'JPM': 63}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396808, 'JPM': 66}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898998, 'JPM': 71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401188, 'JPM': 76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002940, 'JPM': 80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505130, 'JPM': 85}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206444, 'JPM': 88}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409948, 'JPM': 96}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310386, 'JPM': 97}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700, 'JPM': 100}"
2019-06-28 12:29:54.872681332,BID_DEPTH,[]
2019-06-28 12:29:54.872681332,ASK_DEPTH,"[(99787, 100)]"
2019-06-28 12:29:54.872681332,IMBALANCE,"[0, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785300, 'JPM': 108}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884925, 'JPM': 109}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1781550, 'JPM': 118}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881175, 'JPM': 119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180050, 'JPM': 122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678175, 'JPM': 127}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3176300, 'JPM': 132}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3574800, 'JPM': 136}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072925, 'JPM': 141}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371800, 'JPM': 144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5168800, 'JPM': 152}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5268425, 'JPM': 153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766550, 'JPM': 158}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563550, 'JPM': 166}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7360550, 'JPM': 174}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8257175, 'JPM': 183}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153800, 'JPM': 192}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353050, 'JPM': 194}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950800, 'JPM': 200}"
2019-06-28 13:20:00.178197539,BID_DEPTH,"[(100515, 220)]"
2019-06-28 13:20:00.178197539,ASK_DEPTH,"[(100549, 116)]"
2019-06-28 13:20:00.178197539,IMBALANCE,"[220, 116]"
2019-06-28 13:36:38.637890800,BID_DEPTH,"[(99937, 220)]"
2019-06-28 13:36:38.637890800,ASK_DEPTH,"[(101215, 220)]"
2019-06-28 13:36:38.637890800,IMBALANCE,"[220, 220]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9141152, 'JPM': 192}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039946, 'JPM': 191}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8129092, 'JPM': 182}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8027886, 'JPM': 181}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724268, 'JPM': 178}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7218238, 'JPM': 173}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712208, 'JPM': 168}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307384, 'JPM': 164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801354, 'JPM': 159}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497736, 'JPM': 156}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688088, 'JPM': 148}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586882, 'JPM': 147}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080852, 'JPM': 142}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271204, 'JPM': 134}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2461556, 'JPM': 126}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550702, 'JPM': 117}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639848, 'JPM': 108}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -437436, 'JPM': 106}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169800, 'JPM': 100}"
2019-06-28 13:44:56.795508964,BID_DEPTH,"[(99743, 341)]"
2019-06-28 13:44:56.795508964,ASK_DEPTH,"[(99746, 345)]"
2019-06-28 13:44:56.795508964,IMBALANCE,"[341, 345]"
2019-06-28 13:45:54.035983845,BID_DEPTH,"[(99568, 264)]"
2019-06-28 13:45:54.035983845,ASK_DEPTH,"[(100191, 631)]"
2019-06-28 13:45:54.035983845,IMBALANCE,"[264, 631]"
2019-06-28 13:54:55.868590150,BID_DEPTH,"[(99567, 341)]"
2019-06-28 13:54:55.868590150,ASK_DEPTH,"[(99744, 341)]"
2019-06-28 13:54:55.868590150,IMBALANCE,"[341, 341]"
2019-06-28 13:59:43.578982699,BID_DEPTH,"[(99297, 264)]"
2019-06-28 13:59:43.578982699,ASK_DEPTH,"[(99567, 164)]"
2019-06-28 13:59:43.578982699,IMBALANCE,"[264, 164]"
2019-06-28 14:29:58.691440187,BID_DEPTH,"[(98525, 264)]"
2019-06-28 14:29:58.691440187,ASK_DEPTH,"[(98750, 64)]"
2019-06-28 14:29:58.691440187,IMBALANCE,"[264, 64]"
2019-06-28 14:36:19.124123914,BID_DEPTH,"[(98177, 199)]"
2019-06-28 14:36:19.124123914,ASK_DEPTH,"[(98824, 196)]"
2019-06-28 14:36:19.124123914,IMBALANCE,"[199, 196]"
2019-06-28 14:36:46.738974471,BID_DEPTH,"[(98177, 267)]"
2019-06-28 14:36:46.738974471,ASK_DEPTH,"[(98828, 164)]"
2019-06-28 14:36:46.738974471,IMBALANCE,"[267, 164]"
2019-06-28 14:48:34.022328074,BID_DEPTH,"[(100961, 224)]"
2019-06-28 14:48:34.022328074,ASK_DEPTH,"[(101070, 220)]"
2019-06-28 14:48:34.022328074,IMBALANCE,"[224, 220]"
2019-06-28 14:52:40.848046209,BID_DEPTH,"[(100987, 166)]"
2019-06-28 14:52:40.848046209,ASK_DEPTH,"[(101070, 171)]"
