EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:45:14.878611982,BID_DEPTH,"[(99880, 782)]"
2019-06-28 09:45:14.878611982,ASK_DEPTH,"[(99986, 682)]"
2019-06-28 09:45:14.878611982,IMBALANCE,"[782, 682]"
2019-06-28 10:11:00.102659840,BID_DEPTH,"[(100153, 341)]"
2019-06-28 10:11:00.102659840,ASK_DEPTH,"[(100188, 341)]"
2019-06-28 10:11:00.102659840,IMBALANCE,"[341, 341]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100201, 'JPM': -1}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501005, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601206, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701407, 'JPM': -7}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002010, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102211, 'JPM': -11}"
2019-06-28 10:24:29.935487899,HOLDINGS_UPDATED,"{'CASH': 20020100, 'JPM': -100}"
2019-06-28 11:05:03.849914277,BID_DEPTH,"[(100239, 220)]"
2019-06-28 11:05:03.849914277,ASK_DEPTH,"[(100781, 109)]"
2019-06-28 11:05:03.849914277,IMBALANCE,"[220, 109]"
2019-06-28 11:20:47.859121410,BID_DEPTH,"[(100473, 100)]"
2019-06-28 11:20:47.859121410,ASK_DEPTH,"[(101171, 196)]"
2019-06-28 11:20:47.859121410,IMBALANCE,"[100, 196]"
2019-06-28 11:23:29.381015354,BID_DEPTH,"[(100425, 220)]"
2019-06-28 11:23:29.381015354,ASK_DEPTH,"[(100691, 220)]"
2019-06-28 11:23:29.381015354,IMBALANCE,"[220, 220]"
2019-06-28 11:32:29.568021511,BID_DEPTH,"[(100190, 100)]"
2019-06-28 11:32:29.568021511,ASK_DEPTH,[]
2019-06-28 11:32:29.568021511,IMBALANCE,"[100, 0]"
2019-06-28 11:32:58.680952352,HOLDINGS_UPDATED,"{'CASH': 30044500, 'JPM': -200}"
2019-06-28 12:28:03.260622896,BID_DEPTH,"[(98165, 230)]"
2019-06-28 12:28:03.260622896,ASK_DEPTH,"[(99787, 341)]"
2019-06-28 12:28:03.260622896,IMBALANCE,"[230, 341]"
2019-06-28 12:32:40.473269225,BID_DEPTH,[]
2019-06-28 12:32:40.473269225,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 12:32:40.473269225,IMBALANCE,"[0, 100]"
2019-06-28 12:44:38.649130293,BID_DEPTH,"[(99078, 441)]"
2019-06-28 12:44:38.649130293,ASK_DEPTH,"[(99368, 341)]"
2019-06-28 12:44:38.649130293,IMBALANCE,"[441, 341]"
2019-06-28 13:00:30.387411593,BID_DEPTH,[]
2019-06-28 13:00:30.387411593,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 13:00:30.387411593,IMBALANCE,"[0, 100]"
2019-06-28 13:12:58.855315466,BID_DEPTH,"[(100242, 96)]"
2019-06-28 13:12:58.855315466,ASK_DEPTH,"[(100318, 196)]"
2019-06-28 13:12:58.855315466,IMBALANCE,"[96, 196]"
2019-06-28 13:47:13.317879412,BID_DEPTH,"[(99423, 341)]"
2019-06-28 13:47:13.317879412,ASK_DEPTH,"[(99679, 341)]"
2019-06-28 13:47:13.317879412,IMBALANCE,"[341, 341]"
2019-06-28 14:16:34.086089344,BID_DEPTH,"[(98764, 271)]"
2019-06-28 14:16:34.086089344,ASK_DEPTH,"[(98982, 264)]"
2019-06-28 14:16:34.086089344,IMBALANCE,"[271, 264]"
2019-06-28 14:17:03.736661873,HOLDINGS_UPDATED,"{'CASH': 39921600, 'JPM': -300}"
2019-06-28 14:35:07.478205246,BID_DEPTH,"[(98178, 230)]"
2019-06-28 14:35:07.478205246,ASK_DEPTH,"[(98824, 341)]"
2019-06-28 14:35:07.478205246,IMBALANCE,"[230, 341]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136176, 'JPM': -292}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39037998, 'JPM': -291}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38154396, 'JPM': -282}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056218, 'JPM': -281}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37761684, 'JPM': -278}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37270794, 'JPM': -273}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36779904, 'JPM': -268}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36387192, 'JPM': -264}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35896302, 'JPM': -259}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601768, 'JPM': -256}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34816344, 'JPM': -248}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34718166, 'JPM': -247}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34227276, 'JPM': -242}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33441852, 'JPM': -234}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32656428, 'JPM': -226}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31772826, 'JPM': -217}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30889224, 'JPM': -208}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30692868, 'JPM': -206}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103800, 'JPM': -200}"
2019-06-28 15:02:04.562571300,BID_DEPTH,"[(100048, 364)]"
2019-06-28 15:02:04.562571300,ASK_DEPTH,"[(100337, 153)]"
2019-06-28 15:02:04.562571300,IMBALANCE,"[364, 153]"
2019-06-28 15:09:16.938270558,BID_DEPTH,"[(100749, 100)]"
2019-06-28 15:09:16.938270558,ASK_DEPTH,"[(101069, 172)]"
2019-06-28 15:09:16.938270558,IMBALANCE,"[100, 172]"
2019-06-28 15:19:38.251040409,BID_DEPTH,"[(99585, 341)]"
2019-06-28 15:19:38.251040409,ASK_DEPTH,"[(99671, 341)]"
2019-06-28 15:19:38.251040409,IMBALANCE,"[341, 341]"
2019-06-28 15:46:13.909952002,BID_DEPTH,[]
2019-06-28 15:46:13.909952002,ASK_DEPTH,"[(100535, 100)]"
2019-06-28 15:46:13.909952002,IMBALANCE,"[0, 100]"
2019-06-28 15:49:28.648475644,BID_DEPTH,"[(100081, 341)]"
2019-06-28 15:49:28.648475644,ASK_DEPTH,"[(100329, 341)]"
2019-06-28 15:49:28.648475644,IMBALANCE,"[341, 341]"
2019-06-28 15:49:28.648475644,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30103800 }"
2019-06-28 15:49:28.648475644,FINAL_CASH_POSITION,30103800
2019-06-28 15:49:28.648475644,MARK_TO_MARKET,-200 JPM @ 100110 == -20022000
2019-06-28 15:49:28.648475644,MARKED_TO_MARKET,10081800
2019-06-28 15:49:28.648475644,ENDING_CASH,10081800
2019-06-28 15:49:28.648475644,FINAL_VALUATION,19905703
