EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.764170409,BID_DEPTH,"[(99972, 153)]"
2019-06-28 09:31:32.764170409,ASK_DEPTH,"[(100030, 253)]"
2019-06-28 09:31:32.764170409,IMBALANCE,"[153, 253]"
2019-06-28 09:37:25.079911516,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:45:14.495188695,BID_DEPTH,"[(99932, 232)]"
2019-06-28 09:45:14.495188695,ASK_DEPTH,"[(99961, 232)]"
2019-06-28 09:45:14.495188695,IMBALANCE,"[232, 232]"
2019-06-28 09:51:40.904944944,BID_DEPTH,"[(99604, 153)]"
2019-06-28 09:51:40.904944944,ASK_DEPTH,"[(99677, 153)]"
2019-06-28 09:51:40.904944944,IMBALANCE,"[153, 153]"
2019-06-28 10:04:06.605118722,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 11:14:10.987031306,BID_DEPTH,"[(99044, 365)]"
2019-06-28 11:14:10.987031306,ASK_DEPTH,"[(99106, 265)]"
2019-06-28 11:14:10.987031306,IMBALANCE,"[365, 265]"
2019-06-28 11:15:27.338778265,BID_DEPTH,"[(99045, 266)]"
2019-06-28 11:15:27.338778265,ASK_DEPTH,"[(99122, 66)]"
2019-06-28 11:15:27.338778265,IMBALANCE,"[266, 66]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295778, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404364, 'JPM': 16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810088, 'JPM': 22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611996, 'JPM': 24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819628, 'JPM': 32}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621536, 'JPM': 34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928214, 'JPM': 41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532030, 'JPM': 45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4739662, 'JPM': 53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947294, 'JPM': 61}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452064, 'JPM': 66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3055880, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263512, 'JPM': 78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471144, 'JPM': 86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174006, 'JPM': 89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777822, 'JPM': 93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579730, 'JPM': 95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84500, 'JPM': 100}"
2019-06-28 11:22:33.793997548,BID_DEPTH,"[(99336, 166)]"
2019-06-28 11:22:33.793997548,ASK_DEPTH,"[(99444, 166)]"
2019-06-28 11:22:33.793997548,IMBALANCE,"[166, 166]"
2019-06-28 11:29:12.023205875,BID_DEPTH,"[(99851, 134)]"
2019-06-28 11:29:12.023205875,ASK_DEPTH,"[(99889, 93)]"
2019-06-28 11:29:12.023205875,IMBALANCE,"[134, 93]"
2019-06-28 11:45:31.461950014,BID_DEPTH,"[(100394, 97)]"
2019-06-28 11:45:31.461950014,ASK_DEPTH,"[(100441, 56)]"
2019-06-28 11:45:31.461950014,IMBALANCE,"[97, 56]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 486264, 'JPM': 96}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390233, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992879, 'JPM': 81}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193761, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997289, 'JPM': 71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198171, 'JPM': 69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901258, 'JPM': 62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303022, 'JPM': 58}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106550, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5910078, 'JPM': 42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6412283, 'JPM': 37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814047, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617575, 'JPM': 25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421103, 'JPM': 17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722426, 'JPM': 14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124190, 'JPM': 10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325072, 'JPM': 8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128600}
2019-06-28 11:48:56.923990397,BID_DEPTH,"[(100394, 176)]"
2019-06-28 11:48:56.923990397,ASK_DEPTH,"[(100815, 132)]"
2019-06-28 11:48:56.923990397,IMBALANCE,"[176, 132]"
2019-06-28 11:48:56.923990397,HOLDINGS_UPDATED,"{'CASH': 47100, 'JPM': 100}"
2019-06-28 11:51:14.870174730,BID_DEPTH,"[(100988, 67)]"
2019-06-28 11:51:14.870174730,ASK_DEPTH,"[(101063, 211)]"
2019-06-28 11:51:14.870174730,IMBALANCE,"[67, 211]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 552415, 'JPM': 95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754541, 'JPM': 93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563045, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765171, 'JPM': 83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472612, 'JPM': 76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876864, 'JPM': 72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685368, 'JPM': 64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493872, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999187, 'JPM': 51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403439, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211943, 'JPM': 39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020447, 'JPM': 31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7323636, 'JPM': 28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7727888, 'JPM': 24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930014, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738518, 'JPM': 14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344896, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445959, 'JPM': 7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153400}
2019-06-28 11:57:51.597057957,BID_DEPTH,"[(100405, 232)]"
2019-06-28 11:57:51.597057957,ASK_DEPTH,"[(101067, 232)]"
2019-06-28 11:57:51.597057957,IMBALANCE,"[232, 232]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860841, 'JPM': -7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770408, 'JPM': -16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376786, 'JPM': -22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578912, 'JPM': -24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387416, 'JPM': -32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589542, 'JPM': -34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296983, 'JPM': -41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701235, 'JPM': -45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509739, 'JPM': -53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318243, 'JPM': -61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823558, 'JPM': -66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227810, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036314, 'JPM': -78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844818, 'JPM': -86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148007, 'JPM': -89}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19552259, 'JPM': -93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754385, 'JPM': -95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259700, 'JPM': -100}"
2019-06-28 12:04:14.551588068,BID_DEPTH,"[(100037, 365)]"
2019-06-28 12:04:14.551588068,ASK_DEPTH,"[(100317, 375)]"
2019-06-28 12:04:14.551588068,IMBALANCE,"[365, 375]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961912, 'JPM': -107}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21864756, 'JPM': -116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466652, 'JPM': -122}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22667284, 'JPM': -124}"
