EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:43:18.239718389,BID_DEPTH,"[(99961, 232)]"
2019-06-28 09:43:18.239718389,ASK_DEPTH,"[(99964, 232)]"
2019-06-28 09:43:18.239718389,IMBALANCE,"[232, 232]"
2019-06-28 09:48:25.959057210,BID_DEPTH,"[(99708, 232)]"
2019-06-28 09:48:25.959057210,ASK_DEPTH,"[(99961, 332)]"
2019-06-28 09:48:25.959057210,IMBALANCE,"[232, 332]"
2019-06-28 09:58:40.653462993,BID_DEPTH,"[(99573, 253)]"
2019-06-28 09:58:40.653462993,ASK_DEPTH,"[(99675, 87)]"
2019-06-28 09:58:40.653462993,IMBALANCE,"[253, 87]"
2019-06-28 09:58:40.653462993,HOLDINGS_UPDATED,"{'CASH': -3388750, 'JPM': 134}"
2019-06-28 09:58:40.653462993,HOLDINGS_UPDATED,"{'CASH': -8671525, 'JPM': 187}"
2019-06-28 09:58:40.653462993,HOLDINGS_UPDATED,"{'CASH': -9967313, 'JPM': 200}"
2019-06-28 10:01:40.919954372,BID_DEPTH,"[(99854, 153)]"
2019-06-28 10:01:40.919954372,ASK_DEPTH,"[(99864, 253)]"
2019-06-28 10:01:40.919954372,IMBALANCE,"[153, 253]"
2019-06-28 10:03:38.151859110,BID_DEPTH,"[(99854, 390)]"
2019-06-28 10:03:38.151859110,ASK_DEPTH,"[(99864, 190)]"
2019-06-28 10:03:38.151859110,IMBALANCE,"[390, 190]"
2019-06-28 10:17:19.608047174,BID_DEPTH,"[(100114, 53)]"
2019-06-28 10:17:19.608047174,ASK_DEPTH,"[(100372, 100)]"
2019-06-28 10:17:19.608047174,IMBALANCE,"[53, 100]"
2019-06-28 10:28:41.694463596,BID_DEPTH,"[(98460, 166)]"
2019-06-28 10:28:41.694463596,ASK_DEPTH,"[(98635, 266)]"
2019-06-28 10:28:41.694463596,IMBALANCE,"[166, 266]"
2019-06-28 11:00:22.404987443,BID_DEPTH,"[(98086, 153)]"
2019-06-28 11:00:22.404987443,ASK_DEPTH,"[(98194, 153)]"
2019-06-28 11:00:22.404987443,IMBALANCE,"[153, 153]"
2019-06-28 11:13:28.301416360,BID_DEPTH,"[(98826, 72)]"
2019-06-28 11:13:28.301416360,ASK_DEPTH,"[(99099, 153)]"
2019-06-28 11:13:28.301416360,IMBALANCE,"[72, 153]"
2019-06-28 11:15:15.615266128,BID_DEPTH,"[(99045, 100)]"
2019-06-28 11:15:15.615266128,ASK_DEPTH,"[(99122, 166)]"
2019-06-28 11:15:15.615266128,IMBALANCE,"[100, 166]"
2019-06-28 11:26:18.732719363,BID_DEPTH,"[(99390, 365)]"
2019-06-28 11:26:18.732719363,ASK_DEPTH,"[(99454, 365)]"
2019-06-28 11:26:18.732719363,IMBALANCE,"[365, 365]"
2019-06-28 11:33:29.813948807,BID_DEPTH,"[(99336, 190)]"
2019-06-28 11:33:29.813948807,ASK_DEPTH,"[(99486, 190)]"
2019-06-28 11:33:29.813948807,IMBALANCE,"[190, 190]"
2019-06-28 11:54:45.038973458,BID_DEPTH,"[(100674, 90)]"
2019-06-28 11:54:45.038973458,ASK_DEPTH,"[(101063, 285)]"
2019-06-28 11:54:45.038973458,IMBALANCE,"[90, 285]"
2019-06-28 12:19:08.027757033,BID_DEPTH,"[(98201, 240)]"
2019-06-28 12:19:08.027757033,ASK_DEPTH,"[(98451, 365)]"
2019-06-28 12:19:08.027757033,IMBALANCE,"[240, 365]"
2019-06-28 12:19:15.729879179,HOLDINGS_UPDATED,"{'CASH': -19492810, 'JPM': 297}"
2019-06-28 12:19:19.103224753,HOLDINGS_UPDATED,"{'CASH': -19787413, 'JPM': 300}"
2019-06-28 12:22:02.556289576,BID_DEPTH,"[(98406, 31)]"
2019-06-28 12:22:02.556289576,ASK_DEPTH,"[(99086, 153)]"
2019-06-28 12:22:02.556289576,IMBALANCE,"[31, 153]"
2019-06-28 12:22:45.445300190,BID_DEPTH,"[(98406, 69)]"
2019-06-28 12:22:45.445300190,ASK_DEPTH,"[(99086, 166)]"
2019-06-28 12:22:45.445300190,IMBALANCE,"[69, 166]"
2019-06-28 12:23:53.707819409,HOLDINGS_UPDATED,"{'CASH': -9886513, 'JPM': 200}"
2019-06-28 12:24:57.713548184,BID_DEPTH,"[(98406, 131)]"
2019-06-28 12:24:57.713548184,ASK_DEPTH,"[(99169, 153)]"
2019-06-28 12:24:57.713548184,IMBALANCE,"[131, 153]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10575362, 'JPM': 207}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461025, 'JPM': 216}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12051467, 'JPM': 222}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12248281, 'JPM': 224}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13035537, 'JPM': 232}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232351, 'JPM': 234}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13921200, 'JPM': 241}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14314828, 'JPM': 245}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102084, 'JPM': 253}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15889340, 'JPM': 261}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16381375, 'JPM': 266}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775003, 'JPM': 270}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17562259, 'JPM': 278}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18349515, 'JPM': 286}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18644736, 'JPM': 289}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19038364, 'JPM': 293}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19235178, 'JPM': 295}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727213, 'JPM': 300}"
2019-06-28 12:34:26.419690854,BID_DEPTH,"[(99564, 153)]"
2019-06-28 12:34:26.419690854,ASK_DEPTH,"[(99579, 54)]"
2019-06-28 12:34:26.419690854,IMBALANCE,"[153, 54]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19826564, 'JPM': 301}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20621372, 'JPM': 309}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21217478, 'JPM': 315}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21316829, 'JPM': 316}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22111637, 'JPM': 324}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22310339, 'JPM': 326}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22509041, 'JPM': 328}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23105147, 'JPM': 334}"
2019-06-28 12:37:05.212680229,HOLDINGS_UPDATED,"{'CASH': -29662313, 'JPM': 400}"
2019-06-28 13:13:24.868698017,BID_DEPTH,"[(100282, 153)]"
2019-06-28 13:13:24.868698017,ASK_DEPTH,"[(100385, 221)]"
2019-06-28 13:13:24.868698017,IMBALANCE,"[153, 221]"
2019-06-28 13:29:28.206262638,BID_DEPTH,"[(98407, 224)]"
2019-06-28 13:29:28.206262638,ASK_DEPTH,"[(98456, 232)]"
2019-06-28 13:29:28.206262638,IMBALANCE,"[224, 232]"
2019-06-28 13:48:28.627299388,BID_DEPTH,"[(98373, 281)]"
2019-06-28 13:48:28.627299388,ASK_DEPTH,"[(99206, 232)]"
2019-06-28 13:48:28.627299388,IMBALANCE,"[281, 232]"
2019-06-28 13:58:56.059025022,BID_DEPTH,"[(99517, 100)]"
2019-06-28 13:58:56.059025022,ASK_DEPTH,"[(99615, 166)]"
2019-06-28 13:58:56.059025022,IMBALANCE,"[100, 166]"
2019-06-28 14:01:09.297861385,BID_DEPTH,"[(99457, 125)]"
2019-06-28 14:01:09.297861385,ASK_DEPTH,"[(99634, 153)]"
2019-06-28 14:01:09.297861385,IMBALANCE,"[125, 153]"
2019-06-28 14:01:09.297861385,HOLDINGS_UPDATED,"{'CASH': -22501409, 'JPM': 328}"
2019-06-28 14:01:09.297861385,HOLDINGS_UPDATED,"{'CASH': -19716613, 'JPM': 300}"
2019-06-28 14:12:10.557728383,BID_DEPTH,"[(98498, 232)]"
2019-06-28 14:12:10.557728383,ASK_DEPTH,"[(98785, 232)]"
2019-06-28 14:12:10.557728383,IMBALANCE,"[232, 232]"
2019-06-28 14:17:45.737091820,BID_DEPTH,"[(99649, 190)]"
2019-06-28 14:17:45.737091820,ASK_DEPTH,"[(100027, 48)]"
2019-06-28 14:17:45.737091820,IMBALANCE,"[190, 48]"
2019-06-28 14:39:57.978102425,BID_DEPTH,"[(99824, 53)]"
2019-06-28 14:39:57.978102425,ASK_DEPTH,"[(99955, 153)]"
2019-06-28 14:39:57.978102425,IMBALANCE,"[53, 153]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19017677, 'JPM': 293}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18119045, 'JPM': 284}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519957, 'JPM': 278}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17320261, 'JPM': 276}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16521477, 'JPM': 268}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16321781, 'JPM': 266}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15622845, 'JPM': 259}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15223453, 'JPM': 255}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424669, 'JPM': 247}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13625885, 'JPM': 239}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13126645, 'JPM': 234}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12727253, 'JPM': 230}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928469, 'JPM': 222}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11129685, 'JPM': 214}"
