EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:54:31.252423632,BID_DEPTH,"[(99519, 232)]"
2019-06-28 09:54:31.252423632,ASK_DEPTH,"[(99676, 332)]"
2019-06-28 09:54:31.252423632,IMBALANCE,"[232, 332]"
2019-06-28 09:54:31.252423632,HOLDINGS_UPDATED,"{'CASH': -9968100, 'JPM': 200}"
2019-06-28 10:12:16.956074124,BID_DEPTH,"[(99918, 365)]"
2019-06-28 10:12:16.956074124,ASK_DEPTH,"[(100331, 365)]"
2019-06-28 10:12:16.956074124,IMBALANCE,"[365, 365]"
2019-06-28 10:12:16.956074124,HOLDINGS_UPDATED,"{'CASH': -20001200, 'JPM': 300}"
2019-06-28 10:52:23.326799767,BID_DEPTH,"[(98248, 153)]"
2019-06-28 10:52:23.326799767,ASK_DEPTH,"[(98461, 58)]"
2019-06-28 10:52:23.326799767,IMBALANCE,"[153, 58]"
2019-06-28 10:55:03.102328358,HOLDINGS_UPDATED,"{'CASH': -10157700, 'JPM': 200}"
2019-06-28 11:38:48.059341170,BID_DEPTH,"[(100077, 337)]"
2019-06-28 11:38:48.059341170,ASK_DEPTH,"[(100236, 365)]"
2019-06-28 11:38:48.059341170,IMBALANCE,"[337, 365]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456272, 'JPM': 193}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554436, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953212, 'JPM': 178}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752804, 'JPM': 176}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6951172, 'JPM': 168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750764, 'JPM': 166}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049336, 'JPM': 159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648520, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4846888, 'JPM': 147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045256, 'JPM': 139}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544236, 'JPM': 134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3143420, 'JPM': 130}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2341788, 'JPM': 122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540156, 'JPM': 114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239544, 'JPM': 111}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -838728, 'JPM': 107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -638320, 'JPM': 105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -137300, 'JPM': 100}"
2019-06-28 11:47:38.092182380,BID_DEPTH,"[(100394, 134)]"
2019-06-28 11:47:38.092182380,ASK_DEPTH,"[(100519, 155)]"
2019-06-28 11:47:38.092182380,IMBALANCE,"[134, 155]"
2019-06-28 11:47:38.092182380,HOLDINGS_UPDATED,"{'CASH': -6671035, 'JPM': 165}"
2019-06-28 11:47:38.092182380,HOLDINGS_UPDATED,"{'CASH': -10189200, 'JPM': 200}"
2019-06-28 11:48:50.033437244,BID_DEPTH,"[(100394, 176)]"
2019-06-28 11:48:50.033437244,ASK_DEPTH,"[(100815, 232)]"
2019-06-28 11:48:50.033437244,IMBALANCE,"[176, 232]"
2019-06-28 12:01:30.452969685,BID_DEPTH,"[(100094, 153)]"
2019-06-28 12:01:30.452969685,ASK_DEPTH,"[(100316, 153)]"
2019-06-28 12:01:30.452969685,IMBALANCE,"[153, 153]"
2019-06-28 12:01:30.452969685,HOLDINGS_UPDATED,"{'CASH': -179800, 'JPM': 100}"
2019-06-28 12:17:44.764327923,BID_DEPTH,"[(98471, 165)]"
2019-06-28 12:17:44.764327923,ASK_DEPTH,"[(101111, 665)]"
2019-06-28 12:17:44.764327923,IMBALANCE,"[165, 665]"
2019-06-28 12:18:55.454025715,BID_DEPTH,"[(98201, 232)]"
2019-06-28 12:18:55.454025715,ASK_DEPTH,"[(98451, 100)]"
2019-06-28 12:18:55.454025715,IMBALANCE,"[232, 100]"
2019-06-28 12:48:45.465242839,BID_DEPTH,"[(99923, 153)]"
2019-06-28 12:48:45.465242839,ASK_DEPTH,"[(100011, 228)]"
2019-06-28 12:48:45.465242839,IMBALANCE,"[153, 228]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 520935, 'JPM': 93}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421880, 'JPM': 84}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022510, 'JPM': 78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222720, 'JPM': 76}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023560, 'JPM': 68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223770, 'JPM': 66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924505, 'JPM': 59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324925, 'JPM': 55}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125765, 'JPM': 47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926605, 'JPM': 39}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427130, 'JPM': 34}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827550, 'JPM': 30}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628390, 'JPM': 22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429230, 'JPM': 14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729545, 'JPM': 11}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9129965, 'JPM': 7}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9330175, 'JPM': 5}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9830700}
2019-06-28 13:05:55.332044473,BID_DEPTH,"[(99542, 91)]"
