EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 100]"
2019-06-28 09:47:01.646009427,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 10:05:39.571372893,BID_DEPTH,"[(99864, 365)]"
2019-06-28 10:05:39.571372893,ASK_DEPTH,"[(100084, 365)]"
2019-06-28 10:05:39.571372893,IMBALANCE,"[365, 365]"
2019-06-28 10:08:34.208433924,BID_DEPTH,"[(100254, 153)]"
2019-06-28 10:08:34.208433924,ASK_DEPTH,"[(100331, 153)]"
2019-06-28 10:08:34.208433924,IMBALANCE,"[153, 153]"
2019-06-28 10:11:10.856575588,BID_DEPTH,"[(100032, 232)]"
2019-06-28 10:11:10.856575588,ASK_DEPTH,"[(100331, 232)]"
2019-06-28 10:11:10.856575588,IMBALANCE,"[232, 232]"
2019-06-28 10:11:10.856575588,HOLDINGS_UPDATED,{'CASH': 10016800}
2019-06-28 10:13:45.645343183,BID_DEPTH,"[(100300, 190)]"
2019-06-28 10:13:45.645343183,ASK_DEPTH,"[(100409, 190)]"
2019-06-28 10:13:45.645343183,IMBALANCE,"[190, 190]"
2019-06-28 10:13:45.645343183,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 10:17:34.215673442,BID_DEPTH,"[(100073, 190)]"
2019-06-28 10:17:34.215673442,ASK_DEPTH,"[(100372, 190)]"
2019-06-28 10:17:34.215673442,IMBALANCE,"[190, 190]"
2019-06-28 10:34:16.451575568,BID_DEPTH,"[(98597, 190)]"
2019-06-28 10:34:16.451575568,ASK_DEPTH,"[(98884, 95)]"
2019-06-28 10:34:16.451575568,IMBALANCE,"[190, 95]"
2019-06-28 10:35:02.716483379,HOLDINGS_UPDATED,"{'CASH': 29925400, 'JPM': -200}"
2019-06-28 10:44:05.503247791,BID_DEPTH,"[(98618, 58)]"
2019-06-28 10:44:05.503247791,ASK_DEPTH,"[(98678, 234)]"
2019-06-28 10:44:05.503247791,IMBALANCE,"[58, 234]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237034, 'JPM': -193}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28351992, 'JPM': -184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27761964, 'JPM': -178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27565288, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778584, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581908, 'JPM': -166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25893542, 'JPM': -159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500190, 'JPM': -155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24713486, 'JPM': -147}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926782, 'JPM': -139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435092, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23041740, 'JPM': -130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255036, 'JPM': -122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468332, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21173318, 'JPM': -111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20779966, 'JPM': -107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20583290, 'JPM': -105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091600, 'JPM': -100}"
2019-06-28 11:06:18.862765108,BID_DEPTH,"[(97639, 238)]"
2019-06-28 11:06:18.862765108,ASK_DEPTH,"[(98371, 100)]"
2019-06-28 11:06:18.862765108,IMBALANCE,"[238, 100]"
2019-06-28 11:06:54.215363434,HOLDINGS_UPDATED,"{'CASH': 29928300, 'JPM': -200}"
2019-06-28 11:50:40.951378873,BID_DEPTH,"[(100686, 365)]"
2019-06-28 11:50:40.951378873,ASK_DEPTH,"[(100988, 268)]"
2019-06-28 11:50:40.951378873,IMBALANCE,"[365, 268]"
2019-06-28 11:55:29.646644140,HOLDINGS_UPDATED,"{'CASH': 19861300, 'JPM': -100}"
2019-06-28 12:04:02.763245788,BID_DEPTH,"[(100048, 166)]"
2019-06-28 12:04:02.763245788,ASK_DEPTH,"[(100316, 13)]"
2019-06-28 12:04:02.763245788,IMBALANCE,"[166, 13]"
2019-06-28 12:04:02.763245788,HOLDINGS_UPDATED,"{'CASH': 29866100, 'JPM': -200}"
2019-06-28 12:20:12.868130424,BID_DEPTH,"[(98202, 190)]"
2019-06-28 12:20:12.868130424,ASK_DEPTH,"[(101110, 190)]"
2019-06-28 12:20:12.868130424,IMBALANCE,"[190, 190]"
2019-06-28 12:24:02.122802129,HOLDINGS_UPDATED,"{'CASH': 39774700, 'JPM': -300}"
2019-06-28 12:28:02.346957297,BID_DEPTH,"[(98408, 143)]"
2019-06-28 12:28:02.346957297,ASK_DEPTH,"[(99351, 365)]"
2019-06-28 12:28:02.346957297,IMBALANCE,"[143, 365]"
2019-06-28 12:42:19.841177440,HOLDINGS_UPDATED,"{'CASH': 49745400, 'JPM': -400}"
2019-06-28 13:35:59.333262931,BID_DEPTH,"[(98725, 312)]"
2019-06-28 13:35:59.333262931,ASK_DEPTH,"[(99171, 365)]"
2019-06-28 13:35:59.333262931,IMBALANCE,"[312, 365]"
2019-06-28 13:35:59.333262931,HOLDINGS_UPDATED,"{'CASH': 39828300, 'JPM': -300}"
2019-06-28 13:50:18.378786097,BID_DEPTH,"[(98373, 465)]"
2019-06-28 13:50:18.378786097,ASK_DEPTH,"[(99206, 365)]"
2019-06-28 13:50:18.378786097,IMBALANCE,"[465, 365]"
2019-06-28 14:16:11.258495708,BID_DEPTH,"[(99301, 141)]"
2019-06-28 14:16:11.258495708,ASK_DEPTH,"[(99638, 166)]"
2019-06-28 14:16:11.258495708,IMBALANCE,"[141, 166]"
2019-06-28 14:38:47.344243044,BID_DEPTH,"[(99848, 365)]"
2019-06-28 14:38:47.344243044,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 14:38:47.344243044,IMBALANCE,"[365, 100]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40527439, 'JPM': -307}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41426332, 'JPM': -316}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42025594, 'JPM': -322}"
