EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:45:53.796581680,BID_DEPTH,"[(99932, 232)]"
2019-06-28 09:45:53.796581680,ASK_DEPTH,"[(99961, 332)]"
2019-06-28 09:45:53.796581680,IMBALANCE,"[232, 332]"
2019-06-28 09:45:53.796581680,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 10:43:13.722929223,BID_DEPTH,"[(98678, 268)]"
2019-06-28 10:43:13.722929223,ASK_DEPTH,"[(98754, 365)]"
2019-06-28 10:43:13.722929223,IMBALANCE,"[268, 365]"
2019-06-28 10:49:36.290131404,HOLDINGS_UPDATED,"{'CASH': 157900, 'JPM': 100}"
2019-06-28 10:54:12.482788125,BID_DEPTH,"[(98248, 69)]"
2019-06-28 10:54:12.482788125,ASK_DEPTH,"[(98338, 166)]"
2019-06-28 10:54:12.482788125,IMBALANCE,"[69, 166]"
2019-06-28 10:56:21.969672772,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 11:28:40.757876310,BID_DEPTH,"[(99824, 97)]"
2019-06-28 11:28:40.757876310,ASK_DEPTH,"[(99851, 56)]"
2019-06-28 11:28:40.757876310,IMBALANCE,"[97, 56]"
2019-06-28 11:28:40.757876310,HOLDINGS_UPDATED,"{'CASH': 9716047, 'JPM': 3}"
2019-06-28 11:28:40.757876310,HOLDINGS_UPDATED,"{'CASH': 4423944, 'JPM': 56}"
2019-06-28 11:30:08.195984244,HOLDINGS_UPDATED,"{'CASH': 30500, 'JPM': 100}"
2019-06-28 11:50:44.372038299,BID_DEPTH,"[(100686, 365)]"
2019-06-28 11:50:44.372038299,ASK_DEPTH,"[(100988, 268)]"
2019-06-28 11:50:44.372038299,IMBALANCE,"[365, 268]"
2019-06-28 11:56:12.075596003,HOLDINGS_UPDATED,"{'CASH': -10034700, 'JPM': 200}"
2019-06-28 11:59:15.441153889,BID_DEPTH,"[(100405, 153)]"
2019-06-28 11:59:15.441153889,ASK_DEPTH,"[(100632, 100)]"
2019-06-28 11:59:15.441153889,IMBALANCE,"[153, 100]"
2019-06-28 11:59:15.441153889,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 12:45:00.961234190,BID_DEPTH,"[(99707, 25)]"
2019-06-28 12:45:00.961234190,ASK_DEPTH,"[(99921, 153)]"
2019-06-28 12:45:00.961234190,IMBALANCE,"[25, 153]"
2019-06-28 12:45:37.555353248,HOLDINGS_UPDATED,"{'CASH': -9969200, 'JPM': 200}"
2019-06-28 12:58:15.802459155,BID_DEPTH,"[(98875, 100)]"
2019-06-28 12:58:15.802459155,ASK_DEPTH,[]
2019-06-28 12:58:15.802459155,IMBALANCE,"[100, 0]"
2019-06-28 13:11:45.618675184,BID_DEPTH,"[(100282, 190)]"
2019-06-28 13:11:45.618675184,ASK_DEPTH,"[(100386, 193)]"
2019-06-28 13:11:45.618675184,IMBALANCE,"[190, 193]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9266862, 'JPM': 193}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363856, 'JPM': 184}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7761852, 'JPM': 178}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7561184, 'JPM': 176}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6758512, 'JPM': 168}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557844, 'JPM': 166}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5855506, 'JPM': 159}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454170, 'JPM': 155}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4651498, 'JPM': 147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3848826, 'JPM': 139}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347156, 'JPM': 134}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945820, 'JPM': 130}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143148, 'JPM': 122}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340476, 'JPM': 114}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039474, 'JPM': 111}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -638138, 'JPM': 107}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -437470, 'JPM': 105}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64200, 'JPM': 100}"
2019-06-28 13:21:46.522037347,BID_DEPTH,"[(99332, 166)]"
2019-06-28 13:21:46.522037347,ASK_DEPTH,"[(99542, 166)]"
2019-06-28 13:21:46.522037347,IMBALANCE,"[166, 166]"
2019-06-28 13:22:51.143249512,HOLDINGS_UPDATED,"{'CASH': -9797800, 'JPM': 200}"
2019-06-28 13:24:54.276611698,BID_DEPTH,"[(98570, 232)]"
2019-06-28 13:24:54.276611698,ASK_DEPTH,"[(98960, 232)]"
2019-06-28 13:24:54.276611698,IMBALANCE,"[232, 232]"
2019-06-28 13:27:45.798922079,HOLDINGS_UPDATED,"{'CASH': -19674200, 'JPM': 300}"
2019-06-28 13:39:50.595285935,BID_DEPTH,"[(98412, 56)]"
2019-06-28 13:39:50.595285935,ASK_DEPTH,"[(98479, 153)]"
2019-06-28 13:39:50.595285935,IMBALANCE,"[56, 153]"
2019-06-28 13:47:16.990855966,HOLDINGS_UPDATED,"{'CASH': -9762200, 'JPM': 200}"
2019-06-28 14:11:53.346721360,BID_DEPTH,"[(98282, 190)]"
2019-06-28 14:11:53.346721360,ASK_DEPTH,"[(98537, 190)]"
2019-06-28 14:11:53.346721360,IMBALANCE,"[190, 190]"
2019-06-28 14:15:12.538999149,BID_DEPTH,"[(99119, 232)]"
2019-06-28 14:15:12.538999149,ASK_DEPTH,"[(99291, 232)]"
2019-06-28 14:15:12.538999149,IMBALANCE,"[232, 232]"
2019-06-28 14:15:12.538999149,HOLDINGS_UPDATED,"{'CASH': -19691300, 'JPM': 300}"
2019-06-28 14:27:02.293544284,BID_DEPTH,"[(99983, 90)]"
2019-06-28 14:27:02.293544284,ASK_DEPTH,"[(100322, 65)]"
2019-06-28 14:27:02.293544284,IMBALANCE,"[90, 65]"
2019-06-28 14:27:04.191630659,BID_DEPTH,"[(99983, 90)]"
2019-06-28 14:27:04.191630659,ASK_DEPTH,"[(100322, 65)]"
