EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 09:44:30.575519657,BID_DEPTH,"[(99932, 232)]"
2019-06-28 09:44:30.575519657,ASK_DEPTH,"[(99964, 332)]"
2019-06-28 09:44:30.575519657,IMBALANCE,"[232, 332]"
2019-06-28 09:49:23.996353456,BID_DEPTH,"[(99604, 153)]"
2019-06-28 09:49:23.996353456,ASK_DEPTH,"[(99714, 153)]"
2019-06-28 09:49:23.996353456,IMBALANCE,"[153, 153]"
2019-06-28 09:51:57.140979526,BID_DEPTH,"[(99572, 153)]"
2019-06-28 09:51:57.140979526,ASK_DEPTH,"[(99677, 153)]"
2019-06-28 09:51:57.140979526,IMBALANCE,"[153, 153]"
2019-06-28 10:26:28.863495786,BID_DEPTH,"[(98460, 232)]"
2019-06-28 10:26:28.863495786,ASK_DEPTH,"[(100421, 201)]"
2019-06-28 10:26:28.863495786,IMBALANCE,"[232, 201]"
2019-06-28 10:28:04.590502992,BID_DEPTH,"[(98460, 190)]"
2019-06-28 10:28:04.590502992,ASK_DEPTH,"[(98635, 59)]"
2019-06-28 10:28:04.590502992,IMBALANCE,"[190, 59]"
2019-06-28 10:28:34.348672739,HOLDINGS_UPDATED,"{'CASH': 19863500, 'JPM': -100}"
2019-06-28 10:36:58.734292211,BID_DEPTH,"[(98884, 156)]"
2019-06-28 10:36:58.734292211,ASK_DEPTH,"[(98887, 153)]"
2019-06-28 10:36:58.734292211,IMBALANCE,"[156, 153]"
2019-06-28 11:00:50.415563706,BID_DEPTH,"[(98087, 153)]"
2019-06-28 11:00:50.415563706,ASK_DEPTH,"[(98268, 153)]"
2019-06-28 11:00:50.415563706,IMBALANCE,"[153, 153]"
2019-06-28 11:03:12.701704593,HOLDINGS_UPDATED,"{'CASH': 29682800, 'JPM': -200}"
2019-06-28 11:12:50.376403457,BID_DEPTH,"[(98827, 232)]"
2019-06-28 11:12:50.376403457,ASK_DEPTH,"[(99044, 232)]"
2019-06-28 11:12:50.376403457,IMBALANCE,"[232, 232]"
2019-06-28 11:26:11.287570310,BID_DEPTH,"[(99390, 365)]"
2019-06-28 11:26:11.287570310,ASK_DEPTH,"[(99454, 365)]"
2019-06-28 11:26:11.287570310,IMBALANCE,"[365, 365]"
2019-06-28 11:39:27.915000448,BID_DEPTH,"[(100077, 125)]"
2019-06-28 11:39:27.915000448,ASK_DEPTH,"[(100204, 153)]"
2019-06-28 11:39:27.915000448,IMBALANCE,"[125, 153]"
2019-06-28 11:52:37.483093439,BID_DEPTH,"[(100988, 91)]"
2019-06-28 11:52:37.483093439,ASK_DEPTH,"[(101063, 310)]"
2019-06-28 11:52:37.483093439,IMBALANCE,"[91, 310]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29783863, 'JPM': -201}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985989, 'JPM': -203}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30794493, 'JPM': -211}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31400871, 'JPM': -217}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31501934, 'JPM': -218}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32310438, 'JPM': -226}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512564, 'JPM': -228}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32714690, 'JPM': -230}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33321068, 'JPM': -236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34028509, 'JPM': -243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34938076, 'JPM': -252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35544454, 'JPM': -258}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35746580, 'JPM': -260}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36555084, 'JPM': -268}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36757210, 'JPM': -270}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464651, 'JPM': -277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37868903, 'JPM': -281}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38677407, 'JPM': -289}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39485911, 'JPM': -297}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39789100, 'JPM': -300}"
2019-06-28 11:59:14.084800549,BID_DEPTH,"[(100405, 153)]"
2019-06-28 11:59:14.084800549,ASK_DEPTH,"[(100632, 100)]"
2019-06-28 11:59:14.084800549,IMBALANCE,"[153, 100]"
2019-06-28 12:00:15.967494425,BID_DEPTH,"[(100210, 187)]"
2019-06-28 12:00:15.967494425,ASK_DEPTH,"[(100317, 10)]"
2019-06-28 12:00:15.967494425,IMBALANCE,"[187, 10]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40391002, 'JPM': -306}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40992904, 'JPM': -312}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41193538, 'JPM': -314}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41996074, 'JPM': -322}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42196708, 'JPM': -324}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42898927, 'JPM': -331}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43300195, 'JPM': -335}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44102731, 'JPM': -343}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44905267, 'JPM': -351}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45406852, 'JPM': -356}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45808120, 'JPM': -360}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46610656, 'JPM': -368}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47413192, 'JPM': -376}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47714143, 'JPM': -379}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48115411, 'JPM': -383}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48316045, 'JPM': -385}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49118581, 'JPM': -393}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49720483, 'JPM': -399}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49820800, 'JPM': -400}"
2019-06-28 12:14:13.892968713,BID_DEPTH,"[(99138, 365)]"
2019-06-28 12:14:13.892968713,ASK_DEPTH,"[(101110, 365)]"
2019-06-28 12:14:13.892968713,IMBALANCE,"[365, 365]"
2019-06-28 12:16:14.080508961,BID_DEPTH,"[(98997, 365)]"
2019-06-28 12:16:14.080508961,ASK_DEPTH,"[(101111, 465)]"
2019-06-28 12:16:14.080508961,IMBALANCE,"[365, 465]"
2019-06-28 12:30:49.165502948,BID_DEPTH,"[(98408, 210)]"
2019-06-28 12:30:49.165502948,ASK_DEPTH,"[(99541, 232)]"
2019-06-28 12:30:49.165502948,IMBALANCE,"[210, 232]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49125343, 'JPM': -393}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48231184, 'JPM': -384}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47635078, 'JPM': -378}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47436376, 'JPM': -376}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46641568, 'JPM': -368}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46442866, 'JPM': -366}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45747409, 'JPM': -359}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45350005, 'JPM': -355}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44555197, 'JPM': -347}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43760389, 'JPM': -339}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43263634, 'JPM': -334}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42866230, 'JPM': -330}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42071422, 'JPM': -322}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41276614, 'JPM': -314}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40978561, 'JPM': -311}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40581157, 'JPM': -307}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40382455, 'JPM': -305}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39885700, 'JPM': -300}"
2019-06-28 12:40:40.494010759,BID_DEPTH,"[(99478, 162)]"
2019-06-28 12:40:40.494010759,ASK_DEPTH,"[(99624, 190)]"
2019-06-28 12:40:40.494010759,IMBALANCE,"[162, 190]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39288832, 'JPM': -294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38493008, 'JPM': -286}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38194574, 'JPM': -283}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37796662, 'JPM': -279}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37597706, 'JPM': -277}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36801882, 'JPM': -269}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205014, 'JPM': -263}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105536, 'JPM': -262}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35309712, 'JPM': -254}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35110756, 'JPM': -252}"
