EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:44:17.327138367,BID_DEPTH,"[(99932, 365)]"
2019-06-28 09:44:17.327138367,ASK_DEPTH,"[(99964, 465)]"
2019-06-28 09:44:17.327138367,IMBALANCE,"[365, 465]"
2019-06-28 10:04:07.321856755,BID_DEPTH,"[(99854, 565)]"
2019-06-28 10:04:07.321856755,ASK_DEPTH,"[(99864, 265)]"
2019-06-28 10:04:07.321856755,IMBALANCE,"[565, 265]"
2019-06-28 10:20:20.328294540,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 10:33:17.320493589,BID_DEPTH,"[(98884, 56)]"
2019-06-28 10:33:17.320493589,ASK_DEPTH,"[(99110, 153)]"
2019-06-28 10:33:17.320493589,IMBALANCE,"[56, 153]"
2019-06-28 10:58:45.974582111,BID_DEPTH,"[(98183, 131)]"
2019-06-28 10:58:45.974582111,ASK_DEPTH,"[(98670, 166)]"
2019-06-28 10:58:45.974582111,IMBALANCE,"[131, 166]"
2019-06-28 11:04:33.078017043,HOLDINGS_UPDATED,"{'CASH': 19869500, 'JPM': -100}"
2019-06-28 11:06:41.345664704,BID_DEPTH,"[(97639, 238)]"
2019-06-28 11:06:41.345664704,ASK_DEPTH,"[(98367, 166)]"
2019-06-28 11:06:41.345664704,IMBALANCE,"[238, 166]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19181659, 'JPM': -93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297292, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707714, 'JPM': -78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511188, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725084, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528558, 'JPM': -66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840717, 'JPM': -59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447665, 'JPM': -55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661561, 'JPM': -47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875457, 'JPM': -39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384142, 'JPM': -34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991090, 'JPM': -30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204986, 'JPM': -22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418882, 'JPM': -14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124093, 'JPM': -11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731041, 'JPM': -7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10534515, 'JPM': -5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043200}
2019-06-28 11:57:29.597558802,BID_DEPTH,"[(100411, 153)]"
2019-06-28 11:57:29.597558802,ASK_DEPTH,"[(101067, 153)]"
2019-06-28 11:57:29.597558802,IMBALANCE,"[153, 153]"
2019-06-28 11:57:29.597558802,HOLDINGS_UPDATED,"{'CASH': 20084300, 'JPM': -100}"
2019-06-28 12:00:48.755747007,BID_DEPTH,"[(100210, 166)]"
2019-06-28 12:00:48.755747007,ASK_DEPTH,"[(100317, 176)]"
2019-06-28 12:00:48.755747007,IMBALANCE,"[166, 176]"
2019-06-28 12:00:48.755747007,HOLDINGS_UPDATED,"{'CASH': 30105300, 'JPM': -200}"
2019-06-28 12:00:55.092608481,BID_DEPTH,"[(100094, 153)]"
2019-06-28 12:00:55.092608481,ASK_DEPTH,"[(100316, 153)]"
2019-06-28 12:00:55.092608481,IMBALANCE,"[153, 153]"
2019-06-28 12:12:17.918198287,BID_DEPTH,"[(101063, 168)]"
2019-06-28 12:12:17.918198287,ASK_DEPTH,"[(101111, 318)]"
2019-06-28 12:12:17.918198287,IMBALANCE,"[168, 318]"
2019-06-28 12:17:43.525152845,BID_DEPTH,"[(98471, 265)]"
2019-06-28 12:17:43.525152845,ASK_DEPTH,"[(101111, 740)]"
2019-06-28 12:17:43.525152845,IMBALANCE,"[265, 740]"
2019-06-28 12:17:43.525152845,HOLDINGS_UPDATED,"{'CASH': 39952400, 'JPM': -300}"
2019-06-28 12:45:56.944681402,BID_DEPTH,"[(99707, 232)]"
2019-06-28 12:45:56.944681402,ASK_DEPTH,"[(99750, 242)]"
2019-06-28 12:45:56.944681402,IMBALANCE,"[232, 242]"
2019-06-28 12:46:42.751299583,BID_DEPTH,"[(99319, 166)]"
2019-06-28 12:46:42.751299583,ASK_DEPTH,"[(99750, 76)]"
2019-06-28 12:46:42.751299583,IMBALANCE,"[166, 76]"
2019-06-28 12:46:42.751299583,HOLDINGS_UPDATED,"{'CASH': 38954900, 'JPM': -290}"
2019-06-28 12:46:42.751299583,HOLDINGS_UPDATED,"{'CASH': 32371400, 'JPM': -224}"
2019-06-28 12:46:53.472595409,HOLDINGS_UPDATED,"{'CASH': 29977400, 'JPM': -200}"
2019-06-28 12:54:13.360305140,BID_DEPTH,"[(99036, 190)]"
2019-06-28 12:54:13.360305140,ASK_DEPTH,"[(100269, 190)]"
2019-06-28 12:54:13.360305140,IMBALANCE,"[190, 190]"
2019-06-28 13:08:10.082367644,BID_DEPTH,"[(99920, 190)]"
2019-06-28 13:08:10.082367644,ASK_DEPTH,"[(99947, 190)]"
2019-06-28 13:08:10.082367644,IMBALANCE,"[190, 190]"
2019-06-28 13:08:10.082367644,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 13:19:31.443061332,BID_DEPTH,"[(99952, 232)]"
2019-06-28 13:19:31.443061332,ASK_DEPTH,"[(100093, 232)]"
2019-06-28 13:19:31.443061332,IMBALANCE,"[232, 232]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282781, 'JPM': -103}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20682889, 'JPM': -107}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882943, 'JPM': -109}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21683159, 'JPM': -117}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283321, 'JPM': -123}"
