EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:51:57.889367098,BID_DEPTH,"[(99572, 153)]"
2019-06-28 09:51:57.889367098,ASK_DEPTH,"[(99677, 153)]"
2019-06-28 09:51:57.889367098,IMBALANCE,"[153, 153]"
2019-06-28 10:25:45.232962897,BID_DEPTH,"[(98475, 365)]"
2019-06-28 10:25:45.232962897,ASK_DEPTH,"[(100550, 365)]"
2019-06-28 10:25:45.232962897,IMBALANCE,"[365, 365]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703147, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606936, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209462, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2410304, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213672, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414514, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117461, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519145, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322513, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125881, 'JPM': 39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627986, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029670, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7833038, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636406, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937669, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9339353, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540195, 'JPM': 5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042300}
2019-06-28 10:49:29.057277340,BID_DEPTH,"[(98381, 153)]"
2019-06-28 10:49:29.057277340,ASK_DEPTH,"[(98449, 100)]"
2019-06-28 10:49:29.057277340,IMBALANCE,"[153, 100]"
2019-06-28 10:49:29.057277340,HOLDINGS_UPDATED,"{'CASH': 197400, 'JPM': 100}"
2019-06-28 11:05:36.167320636,BID_DEPTH,[]
2019-06-28 11:05:36.167320636,ASK_DEPTH,"[(98670, 100)]"
2019-06-28 11:05:36.167320636,IMBALANCE,"[0, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486073, 'JPM': 107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364824, 'JPM': 116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950658, 'JPM': 122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145936, 'JPM': 124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927048, 'JPM': 132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3122326, 'JPM': 134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3805799, 'JPM': 141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196355, 'JPM': 145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4977467, 'JPM': 153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5758579, 'JPM': 161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6246774, 'JPM': 166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637330, 'JPM': 170}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7418442, 'JPM': 178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199554, 'JPM': 186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492471, 'JPM': 189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883027, 'JPM': 193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078305, 'JPM': 195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566500, 'JPM': 200}"
2019-06-28 11:51:00.370954283,BID_DEPTH,"[(100988, 1)]"
2019-06-28 11:51:00.370954283,ASK_DEPTH,"[(101063, 111)]"
2019-06-28 11:51:00.370954283,IMBALANCE,"[1, 111]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757996, 'JPM': 192}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7949492, 'JPM': 184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444177, 'JPM': 179}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039925, 'JPM': 175}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6231421, 'JPM': 167}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422917, 'JPM': 159}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5119728, 'JPM': 156}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715476, 'JPM': 152}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4513350, 'JPM': 150}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3704846, 'JPM': 142}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3098468, 'JPM': 136}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2997405, 'JPM': 135}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188901, 'JPM': 127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986775, 'JPM': 125}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784649, 'JPM': 123}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178271, 'JPM': 117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -470830, 'JPM': 110}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438737, 'JPM': 101}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539800, 'JPM': 100}"
2019-06-28 12:09:07.506069446,BID_DEPTH,"[(99908, 270)]"
2019-06-28 12:09:07.506069446,ASK_DEPTH,"[(101063, 237)]"
2019-06-28 12:09:07.506069446,IMBALANCE,"[270, 237]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348304, 'JPM': 92}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651493, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055745, 'JPM': 85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257871, 'JPM': 83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066375, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672753, 'JPM': 69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773816, 'JPM': 68}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582320, 'JPM': 60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784446, 'JPM': 58}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986572, 'JPM': 56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592950, 'JPM': 50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300391, 'JPM': 43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7209958, 'JPM': 34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816336, 'JPM': 28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018462, 'JPM': 26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826966, 'JPM': 18}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029092, 'JPM': 16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736533, 'JPM': 9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140785, 'JPM': 5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10646100}
2019-06-28 12:17:18.873615831,BID_DEPTH,"[(98471, 166)]"
2019-06-28 12:17:18.873615831,ASK_DEPTH,"[(101111, 341)]"
2019-06-28 12:17:18.873615831,IMBALANCE,"[166, 341]"
2019-06-28 12:26:00.096273207,BID_DEPTH,"[(98408, 41)]"
2019-06-28 12:26:00.096273207,ASK_DEPTH,"[(99289, 166)]"
2019-06-28 12:26:00.096273207,IMBALANCE,"[41, 166]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252468, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366796, 'JPM': 13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776348, 'JPM': 19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579532, 'JPM': 21}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792268, 'JPM': 29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595452, 'JPM': 31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906596, 'JPM': 38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512964, 'JPM': 42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5725700, 'JPM': 50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4938436, 'JPM': 58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446396, 'JPM': 63}"
