EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.810990250,BID_DEPTH,"[(99973, 153)]"
2019-06-28 09:34:31.810990250,ASK_DEPTH,"[(100078, 153)]"
2019-06-28 09:34:31.810990250,IMBALANCE,"[153, 153]"
2019-06-28 09:46:27.549686468,BID_DEPTH,"[(99914, 232)]"
2019-06-28 09:46:27.549686468,ASK_DEPTH,"[(99961, 332)]"
2019-06-28 09:46:27.549686468,IMBALANCE,"[232, 332]"
2019-06-28 09:47:44.219309109,BID_DEPTH,"[(99819, 153)]"
2019-06-28 09:47:44.219309109,ASK_DEPTH,"[(99961, 253)]"
2019-06-28 09:47:44.219309109,IMBALANCE,"[153, 253]"
2019-06-28 10:17:44.367963141,BID_DEPTH,"[(100073, 190)]"
2019-06-28 10:17:44.367963141,ASK_DEPTH,"[(100372, 190)]"
2019-06-28 10:17:44.367963141,IMBALANCE,"[190, 190]"
2019-06-28 10:17:44.367963141,HOLDINGS_UPDATED,"{'CASH': -37200, 'JPM': 100}"
2019-06-28 10:19:25.013006718,BID_DEPTH,"[(100372, 100)]"
2019-06-28 10:19:25.013006718,ASK_DEPTH,"[(100412, 232)]"
2019-06-28 10:19:25.013006718,IMBALANCE,"[100, 232]"
2019-06-28 10:20:02.439665374,HOLDINGS_UPDATED,{'CASH': 10002400}
2019-06-28 10:25:17.467976739,BID_DEPTH,"[(98642, 190)]"
2019-06-28 10:25:17.467976739,ASK_DEPTH,"[(100550, 190)]"
2019-06-28 10:25:17.467976739,IMBALANCE,"[190, 190]"
2019-06-28 10:26:17.039584165,HOLDINGS_UPDATED,"{'CASH': 154900, 'JPM': 100}"
2019-06-28 10:49:36.290131404,BID_DEPTH,"[(98381, 190)]"
2019-06-28 10:49:36.290131404,ASK_DEPTH,"[(98461, 95)]"
2019-06-28 10:49:36.290131404,IMBALANCE,"[190, 95]"
2019-06-28 10:49:36.290131404,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 11:17:16.114544908,BID_DEPTH,"[(99046, 91)]"
2019-06-28 11:17:16.114544908,ASK_DEPTH,"[(99592, 153)]"
2019-06-28 11:17:16.114544908,IMBALANCE,"[91, 153]"
2019-06-28 11:23:37.735180819,BID_DEPTH,"[(99336, 190)]"
2019-06-28 11:23:37.735180819,ASK_DEPTH,"[(99490, 93)]"
2019-06-28 11:23:37.735180819,IMBALANCE,"[190, 93]"
2019-06-28 11:31:12.828731257,BID_DEPTH,"[(99400, 190)]"
2019-06-28 11:31:12.828731257,ASK_DEPTH,"[(99851, 162)]"
2019-06-28 11:31:12.828731257,IMBALANCE,"[190, 162]"
2019-06-28 11:31:12.828731257,HOLDINGS_UPDATED,"{'CASH': 19933000, 'JPM': -100}"
2019-06-28 11:48:47.252218812,BID_DEPTH,"[(100394, 176)]"
2019-06-28 11:48:47.252218812,ASK_DEPTH,"[(100816, 132)]"
2019-06-28 11:48:47.252218812,IMBALANCE,"[176, 132]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20741888, 'JPM': -108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21045221, 'JPM': -111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449665, 'JPM': -115}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21651887, 'JPM': -117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22460775, 'JPM': -125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23067441, 'JPM': -131}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168552, 'JPM': -132}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23977440, 'JPM': -140}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179662, 'JPM': -142}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24381884, 'JPM': -144}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988550, 'JPM': -150}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696327, 'JPM': -157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606326, 'JPM': -166}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212992, 'JPM': -172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415214, 'JPM': -174}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28224102, 'JPM': -182}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426324, 'JPM': -184}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29134101, 'JPM': -191}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538545, 'JPM': -195}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30044100, 'JPM': -200}"
2019-06-28 12:34:50.670584092,BID_DEPTH,"[(99564, 153)]"
2019-06-28 12:34:50.670584092,ASK_DEPTH,"[(99579, 54)]"
2019-06-28 12:34:50.670584092,IMBALANCE,"[153, 54]"
2019-06-28 12:34:50.670584092,HOLDINGS_UPDATED,"{'CASH': 29944521, 'JPM': -199}"
2019-06-28 12:34:50.670584092,HOLDINGS_UPDATED,"{'CASH': 24666834, 'JPM': -146}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23969781, 'JPM': -139}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23073570, 'JPM': -130}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22476096, 'JPM': -124}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276938, 'JPM': -122}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480306, 'JPM': -114}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21281148, 'JPM': -112}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20584095, 'JPM': -105}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185779, 'JPM': -101}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086200, 'JPM': -100}"
2019-06-28 13:22:07.244377916,BID_DEPTH,"[(99332, 153)]"
2019-06-28 13:22:07.244377916,ASK_DEPTH,"[(99542, 225)]"
2019-06-28 13:22:07.244377916,IMBALANCE,"[153, 225]"
2019-06-28 13:22:07.244377916,HOLDINGS_UPDATED,"{'CASH': 30019400, 'JPM': -200}"
2019-06-28 13:28:49.447890292,BID_DEPTH,"[(98406, 90)]"
