EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:09.772360032,BID_DEPTH,"[(100015, 380)]"
2019-06-28 09:34:09.772360032,ASK_DEPTH,"[(100032, 180)]"
2019-06-28 09:34:09.772360032,IMBALANCE,"[380, 180]"
2019-06-28 09:38:49.911207974,BID_DEPTH,"[(100015, 300)]"
2019-06-28 09:38:49.911207974,ASK_DEPTH,"[(100086, 200)]"
2019-06-28 09:38:49.911207974,IMBALANCE,"[300, 200]"
2019-06-28 09:39:04.160233002,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:50:49.669363373,BID_DEPTH,"[(101285, 300)]"
2019-06-28 09:50:49.669363373,ASK_DEPTH,"[(101794, 200)]"
2019-06-28 09:50:49.669363373,IMBALANCE,"[300, 200]"
2019-06-28 10:07:55.896702610,HOLDINGS_UPDATED,"{'CASH': -10141600, 'JPM': 200}"
2019-06-28 10:27:14.188895007,BID_DEPTH,"[(99760, 500)]"
2019-06-28 10:27:14.188895007,ASK_DEPTH,"[(100603, 500)]"
2019-06-28 10:27:14.188895007,IMBALANCE,"[500, 500]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10640950, 'JPM': 205}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11040430, 'JPM': 209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11739520, 'JPM': 216}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11939260, 'JPM': 218}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12438610, 'JPM': 223}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12838090, 'JPM': 227}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13337440, 'JPM': 232}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13537180, 'JPM': 234}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14036530, 'JPM': 239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336140, 'JPM': 242}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14436010, 'JPM': 243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14735620, 'JPM': 246}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14835490, 'JPM': 247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15634450, 'JPM': 255}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15934060, 'JPM': 258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16133800, 'JPM': 260}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832890, 'JPM': 267}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17631850, 'JPM': 275}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18131200, 'JPM': 280}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730420, 'JPM': 286}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19229770, 'JPM': 291}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928860, 'JPM': 298}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20128600, 'JPM': 300}"
2019-06-28 10:41:50.525422383,BID_DEPTH,"[(98484, 300)]"
2019-06-28 10:41:50.525422383,ASK_DEPTH,"[(98516, 300)]"
2019-06-28 10:41:50.525422383,IMBALANCE,"[300, 300]"
2019-06-28 11:28:36.356761104,BID_DEPTH,"[(99463, 236)]"
2019-06-28 11:28:36.356761104,ASK_DEPTH,"[(100202, 236)]"
2019-06-28 11:28:36.356761104,IMBALANCE,"[236, 236]"
2019-06-28 11:48:16.585554098,BID_DEPTH,"[(98921, 490)]"
2019-06-28 11:48:16.585554098,ASK_DEPTH,"[(99003, 100)]"
2019-06-28 11:48:16.585554098,IMBALANCE,"[490, 100]"
2019-06-28 11:58:27.703022408,BID_DEPTH,"[(98818, 300)]"
2019-06-28 11:58:27.703022408,ASK_DEPTH,"[(99244, 300)]"
2019-06-28 11:58:27.703022408,IMBALANCE,"[300, 300]"
2019-06-28 12:26:35.981128473,BID_DEPTH,"[(99785, 121)]"
2019-06-28 12:26:35.981128473,ASK_DEPTH,"[(99844, 236)]"
2019-06-28 12:26:35.981128473,IMBALANCE,"[121, 236]"
2019-06-28 12:26:35.981128473,HOLDINGS_UPDATED,"{'CASH': -10150100, 'JPM': 200}"
2019-06-28 12:30:24.009391493,BID_DEPTH,"[(99739, 697)]"
2019-06-28 12:30:24.009391493,ASK_DEPTH,"[(100034, 500)]"
2019-06-28 12:30:24.009391493,IMBALANCE,"[697, 500]"
2019-06-28 12:33:42.264950098,BID_DEPTH,"[(99732, 177)]"
2019-06-28 12:33:42.264950098,ASK_DEPTH,"[(99749, 180)]"
2019-06-28 12:33:42.264950098,IMBALANCE,"[177, 180]"
2019-06-28 13:21:52.421365489,BID_DEPTH,"[(97989, 200)]"
2019-06-28 13:21:52.421365489,ASK_DEPTH,"[(98484, 200)]"
2019-06-28 13:21:52.421365489,IMBALANCE,"[200, 200]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10640045, 'JPM': 205}"
2019-06-28 13:27:56.056244601,BID_DEPTH,"[(97989, 80)]"
2019-06-28 13:27:56.056244601,ASK_DEPTH,"[(98508, 180)]"
2019-06-28 13:27:56.056244601,IMBALANCE,"[80, 180]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11131000, 'JPM': 210}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11523764, 'JPM': 214}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211101, 'JPM': 221}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12407483, 'JPM': 223}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12898438, 'JPM': 228}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13291202, 'JPM': 232}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13782157, 'JPM': 237}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13978539, 'JPM': 239}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14469494, 'JPM': 244}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14764067, 'JPM': 247}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14862258, 'JPM': 248}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15156831, 'JPM': 251}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15255022, 'JPM': 252}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16040550, 'JPM': 260}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16335123, 'JPM': 263}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16531505, 'JPM': 265}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17218842, 'JPM': 272}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18004370, 'JPM': 280}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18495325, 'JPM': 285}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19084471, 'JPM': 291}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19575426, 'JPM': 296}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20262763, 'JPM': 303}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20459145, 'JPM': 305}"
2019-06-28 13:31:50.646125025,BID_DEPTH,"[(98909, 236)]"
2019-06-28 13:31:50.646125025,ASK_DEPTH,"[(98927, 236)]"
2019-06-28 13:31:50.646125025,IMBALANCE,"[236, 236]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20953690, 'JPM': 310}"
2019-06-28 13:32:49.971664492,HOLDINGS_UPDATED,"{'CASH': -30350045, 'JPM': 405}"
2019-06-28 13:41:54.363760395,BID_DEPTH,"[(97988, 200)]"
2019-06-28 13:41:54.363760395,ASK_DEPTH,"[(99031, 97)]"
2019-06-28 13:41:54.363760395,IMBALANCE,"[200, 97]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30842310, 'JPM': 410}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31236122, 'JPM': 414}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31925293, 'JPM': 421}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32122199, 'JPM': 423}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32614464, 'JPM': 428}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33008276, 'JPM': 432}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33500541, 'JPM': 437}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33697447, 'JPM': 439}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34189712, 'JPM': 444}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34485071, 'JPM': 447}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34583524, 'JPM': 448}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34878883, 'JPM': 451}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34977336, 'JPM': 452}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35764960, 'JPM': 460}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36060319, 'JPM': 463}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36257225, 'JPM': 465}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36946396, 'JPM': 472}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37734020, 'JPM': 480}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38226285, 'JPM': 485}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38817003, 'JPM': 491}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39309268, 'JPM': 496}"
