EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:35:30.154713015,BID_DEPTH,"[(100015, 800)]"
2019-06-28 09:35:30.154713015,ASK_DEPTH,"[(100032, 500)]"
2019-06-28 09:35:30.154713015,IMBALANCE,"[800, 500]"
2019-06-28 09:35:30.154713015,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 09:36:50.392504334,BID_DEPTH,"[(100018, 500)]"
2019-06-28 09:36:50.392504334,ASK_DEPTH,"[(100050, 500)]"
2019-06-28 09:36:50.392504334,IMBALANCE,"[500, 500]"
2019-06-28 09:36:50.392504334,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 09:45:35.189159844,BID_DEPTH,"[(100146, 400)]"
2019-06-28 09:45:35.189159844,ASK_DEPTH,"[(100229, 300)]"
2019-06-28 09:45:35.189159844,IMBALANCE,"[400, 300]"
2019-06-28 09:45:35.189159844,HOLDINGS_UPDATED,{'CASH': 9973500}
2019-06-28 09:49:20.107642157,BID_DEPTH,"[(100199, 300)]"
2019-06-28 09:49:20.107642157,ASK_DEPTH,"[(101794, 200)]"
2019-06-28 09:49:20.107642157,IMBALANCE,"[300, 200]"
2019-06-28 10:00:41.459256765,BID_DEPTH,"[(101556, 300)]"
2019-06-28 10:00:41.459256765,ASK_DEPTH,"[(101689, 300)]"
2019-06-28 10:00:41.459256765,IMBALANCE,"[300, 300]"
2019-06-28 10:23:26.298546825,BID_DEPTH,"[(100005, 236)]"
2019-06-28 10:23:26.298546825,ASK_DEPTH,"[(100403, 236)]"
2019-06-28 10:23:26.298546825,IMBALANCE,"[236, 236]"
2019-06-28 10:42:43.888349524,BID_DEPTH,"[(98484, 100)]"
2019-06-28 10:42:43.888349524,ASK_DEPTH,"[(98525, 300)]"
2019-06-28 10:42:43.888349524,IMBALANCE,"[100, 300]"
2019-06-28 10:48:34.830294573,BID_DEPTH,"[(98417, 500)]"
2019-06-28 10:48:34.830294573,ASK_DEPTH,"[(98763, 400)]"
2019-06-28 10:48:34.830294573,IMBALANCE,"[500, 400]"
2019-06-28 10:54:23.139984270,HOLDINGS_UPDATED,"{'CASH': 19891900, 'JPM': -100}"
2019-06-28 10:57:15.348218537,BID_DEPTH,"[(98376, 236)]"
2019-06-28 10:57:15.348218537,ASK_DEPTH,"[(99411, 236)]"
2019-06-28 10:57:15.348218537,IMBALANCE,"[236, 236]"
2019-06-28 11:01:58.614216976,BID_DEPTH,"[(99576, 295)]"
2019-06-28 11:01:58.614216976,ASK_DEPTH,"[(99885, 200)]"
2019-06-28 11:01:58.614216976,IMBALANCE,"[295, 200]"
2019-06-28 11:18:07.977538791,BID_DEPTH,"[(100177, 500)]"
2019-06-28 11:18:07.977538791,ASK_DEPTH,"[(100202, 495)]"
2019-06-28 11:18:07.977538791,IMBALANCE,"[500, 495]"
2019-06-28 11:25:24.083588933,BID_DEPTH,"[(99727, 200)]"
2019-06-28 11:25:24.083588933,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 11:25:24.083588933,IMBALANCE,"[200, 200]"
2019-06-28 11:25:24.083588933,HOLDINGS_UPDATED,"{'CASH': 29864600, 'JPM': -200}"
2019-06-28 11:37:48.837555859,BID_DEPTH,"[(98812, 300)]"
2019-06-28 11:37:48.837555859,ASK_DEPTH,"[(99074, 100)]"
2019-06-28 11:37:48.837555859,IMBALANCE,"[300, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30162020, 'JPM': -203}"
2019-06-28 11:51:31.947368564,BID_DEPTH,"[(98919, 500)]"
2019-06-28 11:51:31.947368564,ASK_DEPTH,"[(99140, 600)]"
2019-06-28 11:51:31.947368564,IMBALANCE,"[500, 600]"
2019-06-28 11:51:31.947368564,HOLDINGS_UPDATED,"{'CASH': 20248020, 'JPM': -103}"
2019-06-28 12:05:53.651314501,BID_DEPTH,"[(99346, 236)]"
2019-06-28 12:05:53.651314501,ASK_DEPTH,"[(99605, 236)]"
2019-06-28 12:05:53.651314501,IMBALANCE,"[236, 236]"
2019-06-28 12:08:39.430975115,HOLDINGS_UPDATED,"{'CASH': 30236620, 'JPM': -203}"
2019-06-28 12:22:32.398610028,BID_DEPTH,"[(100078, 97)]"
2019-06-28 12:22:32.398610028,ASK_DEPTH,[]
2019-06-28 12:22:32.398610028,IMBALANCE,"[97, 0]"
2019-06-28 12:42:27.189407313,BID_DEPTH,"[(100665, 297)]"
2019-06-28 12:42:27.189407313,ASK_DEPTH,"[(100775, 300)]"
2019-06-28 12:42:27.189407313,IMBALANCE,"[297, 300]"
2019-06-28 12:42:27.189407313,HOLDINGS_UPDATED,"{'CASH': 20159120, 'JPM': -103}"
2019-06-28 13:00:57.320107313,BID_DEPTH,"[(101692, 100)]"
2019-06-28 13:00:57.320107313,ASK_DEPTH,[]
2019-06-28 13:00:57.320107313,IMBALANCE,"[100, 0]"
2019-06-28 13:00:57.320107313,HOLDINGS_UPDATED,"{'CASH': 30328320, 'JPM': -203}"
2019-06-28 13:12:44.680283817,BID_DEPTH,"[(99864, 100)]"
2019-06-28 13:12:44.680283817,ASK_DEPTH,[]
2019-06-28 13:12:44.680283817,IMBALANCE,"[100, 0]"
2019-06-28 13:12:44.680283817,HOLDINGS_UPDATED,"{'CASH': 40314720, 'JPM': -303}"
2019-06-28 13:22:26.116357518,BID_DEPTH,"[(97989, 280)]"
2019-06-28 13:22:26.116357518,ASK_DEPTH,"[(98508, 180)]"
2019-06-28 13:22:26.116357518,IMBALANCE,"[280, 180]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39824050, 'JPM': -298}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39431514, 'JPM': -294}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38744576, 'JPM': -287}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38548308, 'JPM': -285}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38057638, 'JPM': -280}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37665102, 'JPM': -276}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37174432, 'JPM': -271}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36978164, 'JPM': -269}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36487494, 'JPM': -264}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36193092, 'JPM': -261}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36094958, 'JPM': -260}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35800556, 'JPM': -257}"
