EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:31:12.257874428,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:31:12.257874428,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:31:12.257874428,IMBALANCE,"[200, 300]"
2019-06-28 09:31:12.257874428,HOLDINGS_UPDATED,"{'CASH': -10002400, 'JPM': 200}"
2019-06-28 09:33:12.938080545,BID_DEPTH,"[(100015, 436)]"
2019-06-28 09:33:12.938080545,ASK_DEPTH,"[(100032, 236)]"
2019-06-28 09:33:12.938080545,IMBALANCE,"[436, 236]"
2019-06-28 09:41:25.379836002,BID_DEPTH,"[(100015, 600)]"
2019-06-28 09:41:25.379836002,ASK_DEPTH,"[(100095, 400)]"
2019-06-28 09:41:25.379836002,IMBALANCE,"[600, 400]"
2019-06-28 09:44:40.871743308,HOLDINGS_UPDATED,"{'CASH': 17500, 'JPM': 100}"
2019-06-28 09:52:35.177498296,BID_DEPTH,"[(101794, 236)]"
2019-06-28 09:52:35.177498296,ASK_DEPTH,"[(101903, 136)]"
2019-06-28 09:52:35.177498296,IMBALANCE,"[236, 136]"
2019-06-28 09:55:24.541238351,BID_DEPTH,"[(101902, 336)]"
2019-06-28 09:55:24.541238351,ASK_DEPTH,"[(102008, 236)]"
2019-06-28 09:55:24.541238351,IMBALANCE,"[336, 236]"
2019-06-28 09:57:12.543710703,HOLDINGS_UPDATED,"{'CASH': -10169800, 'JPM': 200}"
2019-06-28 10:05:05.278412895,BID_DEPTH,"[(101556, 180)]"
2019-06-28 10:05:05.278412895,ASK_DEPTH,"[(101631, 180)]"
2019-06-28 10:05:05.278412895,IMBALANCE,"[180, 180]"
2019-06-28 10:05:05.278412895,HOLDINGS_UPDATED,"{'CASH': -14200, 'JPM': 100}"
2019-06-28 10:19:43.411569830,BID_DEPTH,"[(100152, 180)]"
2019-06-28 10:19:43.411569830,ASK_DEPTH,"[(100243, 180)]"
2019-06-28 10:19:43.411569830,IMBALANCE,"[180, 180]"
2019-06-28 10:19:45.481402466,BID_DEPTH,"[(100152, 180)]"
2019-06-28 10:19:45.481402466,ASK_DEPTH,"[(100243, 180)]"
2019-06-28 10:19:45.481402466,IMBALANCE,"[180, 180]"
2019-06-28 10:19:45.481402466,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 10:36:01.212143023,BID_DEPTH,"[(99235, 195)]"
2019-06-28 10:36:01.212143023,ASK_DEPTH,"[(99507, 300)]"
2019-06-28 10:36:01.212143023,IMBALANCE,"[195, 300]"
2019-06-28 10:36:01.212143023,HOLDINGS_UPDATED,"{'CASH': 19924500, 'JPM': -100}"
2019-06-28 10:45:51.879141035,BID_DEPTH,"[(98459, 395)]"
2019-06-28 10:45:51.879141035,ASK_DEPTH,"[(98650, 300)]"
2019-06-28 10:45:51.879141035,IMBALANCE,"[395, 300]"
2019-06-28 10:51:00.674172323,HOLDINGS_UPDATED,"{'CASH': 29804300, 'JPM': -200}"
2019-06-28 11:38:31.402095726,BID_DEPTH,"[(99043, 236)]"
2019-06-28 11:38:31.402095726,ASK_DEPTH,"[(99140, 236)]"
2019-06-28 11:38:31.402095726,IMBALANCE,"[236, 236]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29309620, 'JPM': -195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913876, 'JPM': -191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221324, 'JPM': -184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023452, 'JPM': -182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27528772, 'JPM': -177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27133028, 'JPM': -173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638348, 'JPM': -168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440476, 'JPM': -166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945796, 'JPM': -161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25648988, 'JPM': -158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550052, 'JPM': -157}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25253244, 'JPM': -154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25154308, 'JPM': -153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362820, 'JPM': -145}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066012, 'JPM': -142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23868140, 'JPM': -140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175588, 'JPM': -133}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384100, 'JPM': -125}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21889420, 'JPM': -120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295804, 'JPM': -114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801124, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108572, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910700, 'JPM': -100}"
2019-06-28 12:18:00.658636040,BID_DEPTH,"[(99785, 230)]"
2019-06-28 12:18:00.658636040,ASK_DEPTH,"[(100065, 131)]"
2019-06-28 12:18:00.658636040,IMBALANCE,"[230, 131]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611309, 'JPM': -97}"
2019-06-28 12:19:34.144025291,HOLDINGS_UPDATED,{'CASH': 9931000}
2019-06-28 13:07:54.353372381,BID_DEPTH,"[(100210, 236)]"
2019-06-28 13:07:54.353372381,ASK_DEPTH,"[(100365, 236)]"
2019-06-28 13:07:54.353372381,IMBALANCE,"[236, 236]"
2019-06-28 13:07:54.353372381,HOLDINGS_UPDATED,"{'CASH': 19952000, 'JPM': -100}"
2019-06-28 13:39:27.500485695,BID_DEPTH,"[(98916, 180)]"
2019-06-28 13:39:27.500485695,ASK_DEPTH,"[(99031, 180)]"
2019-06-28 13:39:27.500485695,IMBALANCE,"[180, 180]"
2019-06-28 13:44:50.665100495,HOLDINGS_UPDATED,"{'CASH': 29867400, 'JPM': -200}"
2019-06-28 13:47:07.797008817,BID_DEPTH,"[(99223, 495)]"
