EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:56:07.318050887,BID_DEPTH,"[(101902, 600)]"
2019-06-28 09:56:07.318050887,ASK_DEPTH,"[(102008, 500)]"
2019-06-28 09:56:07.318050887,IMBALANCE,"[600, 500]"
2019-06-28 10:08:34.054815632,BID_DEPTH,"[(100895, 180)]"
2019-06-28 10:08:34.054815632,ASK_DEPTH,"[(101556, 180)]"
2019-06-28 10:08:34.054815632,IMBALANCE,"[180, 180]"
2019-06-28 10:08:34.054815632,HOLDINGS_UPDATED,{'CASH': 10093200}
2019-06-28 10:48:18.870270504,BID_DEPTH,"[(98417, 500)]"
2019-06-28 10:48:18.870270504,ASK_DEPTH,"[(98738, 405)]"
2019-06-28 10:48:18.870270504,IMBALANCE,"[500, 405]"
2019-06-28 10:48:18.870270504,HOLDINGS_UPDATED,"{'CASH': 9599510, 'JPM': 5}"
2019-06-28 10:48:18.870270504,HOLDINGS_UPDATED,"{'CASH': 219400, 'JPM': 100}"
2019-06-28 10:55:54.722915253,BID_DEPTH,"[(98798, 156)]"
2019-06-28 10:55:54.722915253,ASK_DEPTH,"[(99215, 236)]"
2019-06-28 10:55:54.722915253,IMBALANCE,"[156, 236]"
2019-06-28 11:00:09.882070379,BID_DEPTH,"[(98376, 95)]"
2019-06-28 11:00:09.882070379,ASK_DEPTH,"[(99553, 200)]"
2019-06-28 11:00:09.882070379,IMBALANCE,"[95, 200]"
2019-06-28 11:00:09.882070379,HOLDINGS_UPDATED,"{'CASH': -9735900, 'JPM': 200}"
2019-06-28 11:00:12.494712349,BID_DEPTH,"[(98067, 500)]"
2019-06-28 11:00:12.494712349,ASK_DEPTH,"[(99576, 500)]"
2019-06-28 11:00:12.494712349,IMBALANCE,"[500, 500]"
2019-06-28 11:02:35.294912171,BID_DEPTH,"[(99576, 490)]"
2019-06-28 11:02:35.294912171,ASK_DEPTH,"[(99885, 400)]"
2019-06-28 11:02:35.294912171,IMBALANCE,"[490, 400]"
2019-06-28 11:02:35.294912171,HOLDINGS_UPDATED,"{'CASH': -19724400, 'JPM': 300}"
2019-06-28 11:26:46.853879729,BID_DEPTH,"[(99575, 180)]"
2019-06-28 11:26:46.853879729,ASK_DEPTH,"[(100004, 180)]"
2019-06-28 11:26:46.853879729,IMBALANCE,"[180, 180]"
2019-06-28 11:26:46.853879729,HOLDINGS_UPDATED,"{'CASH': -9766900, 'JPM': 200}"
2019-06-28 11:43:22.672835898,BID_DEPTH,"[(98875, 200)]"
2019-06-28 11:43:22.672835898,ASK_DEPTH,"[(99071, 200)]"
2019-06-28 11:43:22.672835898,IMBALANCE,"[200, 200]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469027, 'JPM': 197}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9171154, 'JPM': 194}"
2019-06-28 11:55:58.179385621,HOLDINGS_UPDATED,"{'CASH': 162200, 'JPM': 100}"
2019-06-28 12:17:59.621033747,BID_DEPTH,"[(99951, 177)]"
2019-06-28 12:17:59.621033747,ASK_DEPTH,"[(100065, 180)]"
2019-06-28 12:17:59.621033747,IMBALANCE,"[177, 180]"
2019-06-28 12:17:59.621033747,HOLDINGS_UPDATED,"{'CASH': 9857447, 'JPM': 3}"
2019-06-28 12:17:59.621033747,HOLDINGS_UPDATED,{'CASH': 10157300}
2019-06-28 12:25:46.951922619,BID_DEPTH,"[(99785, 88)]"
2019-06-28 12:25:46.951922619,ASK_DEPTH,[]
2019-06-28 12:25:46.951922619,IMBALANCE,"[88, 0]"
2019-06-28 12:26:32.783030658,BID_DEPTH,"[(99785, 221)]"
2019-06-28 12:26:32.783030658,ASK_DEPTH,"[(99844, 236)]"
2019-06-28 12:26:32.783030658,IMBALANCE,"[221, 236]"
2019-06-28 12:26:32.783030658,HOLDINGS_UPDATED,"{'CASH': 18639025, 'JPM': -85}"
2019-06-28 12:26:32.783030658,HOLDINGS_UPDATED,"{'CASH': 20135800, 'JPM': -100}"
2019-06-28 12:28:50.325838577,BID_DEPTH,"[(99739, 200)]"
2019-06-28 12:28:50.325838577,ASK_DEPTH,[]
2019-06-28 12:28:50.325838577,IMBALANCE,"[200, 0]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637715, 'JPM': -105}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21039247, 'JPM': -109}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21741928, 'JPM': -116}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21942694, 'JPM': -118}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444609, 'JPM': -123}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22846141, 'JPM': -127}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23348056, 'JPM': -132}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548822, 'JPM': -134}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24050737, 'JPM': -139}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351886, 'JPM': -142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452269, 'JPM': -143}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753418, 'JPM': -146}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24853801, 'JPM': -147}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656865, 'JPM': -155}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25958014, 'JPM': -158}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26158780, 'JPM': -160}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861461, 'JPM': -167}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27664525, 'JPM': -175}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166440, 'JPM': -180}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28768738, 'JPM': -186}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29270653, 'JPM': -191}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973334, 'JPM': -198}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174100, 'JPM': -200}"
2019-06-28 13:23:38.057984517,BID_DEPTH,"[(98134, 200)]"
