EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:50:43.416158175,BID_DEPTH,"[(101285, 300)]"
2019-06-28 09:50:43.416158175,ASK_DEPTH,"[(101794, 200)]"
2019-06-28 09:50:43.416158175,IMBALANCE,"[300, 200]"
2019-06-28 10:27:36.125346228,BID_DEPTH,"[(99870, 200)]"
2019-06-28 10:27:36.125346228,ASK_DEPTH,"[(100603, 200)]"
2019-06-28 10:27:36.125346228,IMBALANCE,"[200, 200]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499550, 'JPM': -95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19000200, 'JPM': -90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600720, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901630, 'JPM': -79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701890, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202540, 'JPM': -72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803060, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303710, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103970, 'JPM': -61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604620, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305010, 'JPM': -53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205140, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14905530, 'JPM': -49}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805660, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006700, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707090, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507350, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808260, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009300, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509950, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910730, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411380, 'JPM': -4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011900}
2019-06-28 10:53:13.423770362,BID_DEPTH,"[(98808, 295)]"
2019-06-28 10:53:13.423770362,ASK_DEPTH,"[(99114, 300)]"
2019-06-28 10:53:13.423770362,IMBALANCE,"[295, 300]"
2019-06-28 11:39:34.022318027,BID_DEPTH,"[(98971, 236)]"
2019-06-28 11:39:34.022318027,ASK_DEPTH,"[(99140, 433)]"
2019-06-28 11:39:34.022318027,IMBALANCE,"[236, 433]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309320, 'JPM': -3}"
2019-06-28 11:52:06.302462268,HOLDINGS_UPDATED,"{'CASH': 19925900, 'JPM': -100}"
2019-06-28 12:14:42.050217115,BID_DEPTH,"[(100318, 200)]"
2019-06-28 12:14:42.050217115,ASK_DEPTH,"[(100537, 200)]"
2019-06-28 12:14:42.050217115,IMBALANCE,"[200, 200]"
2019-06-28 12:14:42.050217115,HOLDINGS_UPDATED,"{'CASH': 29957700, 'JPM': -200}"
2019-06-28 12:17:12.717681376,BID_DEPTH,"[(99951, 297)]"
2019-06-28 12:17:12.717681376,ASK_DEPTH,"[(100065, 300)]"
2019-06-28 12:17:12.717681376,IMBALANCE,"[297, 300]"
2019-06-28 12:17:46.700512143,HOLDINGS_UPDATED,"{'CASH': 29657847, 'JPM': -197}"
2019-06-28 12:17:59.621033747,HOLDINGS_UPDATED,"{'CASH': 19962600, 'JPM': -100}"
2019-06-28 13:01:33.087585740,BID_DEPTH,"[(101617, 500)]"
2019-06-28 13:01:33.087585740,ASK_DEPTH,"[(101692, 500)]"
2019-06-28 13:01:33.087585740,IMBALANCE,"[500, 500]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20471060, 'JPM': -105}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20979520, 'JPM': -110}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21386288, 'JPM': -114}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098132, 'JPM': -121}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301516, 'JPM': -123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809976, 'JPM': -128}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216744, 'JPM': -132}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23725204, 'JPM': -137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928588, 'JPM': -139}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437048, 'JPM': -144}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742124, 'JPM': -147}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24843816, 'JPM': -148}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148892, 'JPM': -151}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25250584, 'JPM': -152}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064120, 'JPM': -160}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369196, 'JPM': -163}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572580, 'JPM': -165}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27284424, 'JPM': -172}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097960, 'JPM': -180}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606420, 'JPM': -185}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216572, 'JPM': -191}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29725032, 'JPM': -196}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131800, 'JPM': -200}"
2019-06-28 13:14:01.422254710,BID_DEPTH,"[(99860, 100)]"
2019-06-28 13:14:01.422254710,ASK_DEPTH,[]
2019-06-28 13:14:01.422254710,IMBALANCE,"[100, 0]"
2019-06-28 13:21:24.530707120,BID_DEPTH,"[(97756, 200)]"
2019-06-28 13:21:24.530707120,ASK_DEPTH,"[(98484, 200)]"
2019-06-28 13:21:24.530707120,IMBALANCE,"[200, 200]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29641855, 'JPM': -195}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249899, 'JPM': -191}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563976, 'JPM': -184}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28367998, 'JPM': -182}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27878053, 'JPM': -177}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27486097, 'JPM': -173}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26996152, 'JPM': -168}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800174, 'JPM': -166}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310229, 'JPM': -161}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26016262, 'JPM': -158}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25918273, 'JPM': -157}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25624306, 'JPM': -154}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526317, 'JPM': -153}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742405, 'JPM': -145}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24448438, 'JPM': -142}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24252460, 'JPM': -140}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566537, 'JPM': -133}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22782625, 'JPM': -125}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22292680, 'JPM': -120}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704746, 'JPM': -114}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21214801, 'JPM': -109}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20528878, 'JPM': -102}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332900, 'JPM': -100}"
2019-06-28 13:46:56.548821667,BID_DEPTH,"[(99223, 180)]"
2019-06-28 13:46:56.548821667,ASK_DEPTH,"[(99511, 180)]"
2019-06-28 13:46:56.548821667,IMBALANCE,"[180, 180]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836785, 'JPM': -95}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340670, 'JPM': -90}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943778, 'JPM': -86}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249217, 'JPM': -79}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050771, 'JPM': -77}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554656, 'JPM': -72}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157764, 'JPM': -68}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661649, 'JPM': -63}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463203, 'JPM': -61}"
