EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:31:08.088508923,BID_DEPTH,"[(99989, 500)]"
2019-06-28 09:31:08.088508923,ASK_DEPTH,"[(100008, 400)]"
2019-06-28 09:31:08.088508923,IMBALANCE,"[500, 400]"
2019-06-28 09:31:08.088508923,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:45:25.112245609,BID_DEPTH,"[(100146, 300)]"
2019-06-28 09:45:25.112245609,ASK_DEPTH,"[(100229, 200)]"
2019-06-28 09:45:25.112245609,IMBALANCE,"[300, 200]"
2019-06-28 09:48:54.764162620,HOLDINGS_UPDATED,"{'CASH': 20137000, 'JPM': -100}"
2019-06-28 09:57:59.435448721,BID_DEPTH,"[(101556, 100)]"
2019-06-28 09:57:59.435448721,ASK_DEPTH,"[(101882, 180)]"
2019-06-28 09:57:59.435448721,IMBALANCE,"[100, 180]"
2019-06-28 10:01:52.741953220,BID_DEPTH,"[(101556, 500)]"
2019-06-28 10:01:52.741953220,ASK_DEPTH,"[(101742, 500)]"
2019-06-28 10:01:52.741953220,IMBALANCE,"[500, 500]"
2019-06-28 10:34:24.242001159,BID_DEPTH,[]
2019-06-28 10:34:24.242001159,ASK_DEPTH,"[(99484, 100)]"
2019-06-28 10:34:24.242001159,IMBALANCE,"[0, 100]"
2019-06-28 10:34:24.242001159,HOLDINGS_UPDATED,{'CASH': 10188600}
2019-06-28 10:39:35.666027092,BID_DEPTH,"[(99014, 180)]"
2019-06-28 10:39:35.666027092,ASK_DEPTH,"[(99507, 180)]"
2019-06-28 10:39:35.666027092,IMBALANCE,"[180, 180]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9694910, 'JPM': 5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299958, 'JPM': 9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608792, 'JPM': 16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411316, 'JPM': 18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917626, 'JPM': 23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522674, 'JPM': 27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028984, 'JPM': 32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831508, 'JPM': 34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6337818, 'JPM': 39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041604, 'JPM': 42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942866, 'JPM': 43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5646652, 'JPM': 46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547914, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758010, 'JPM': 55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4461796, 'JPM': 58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264320, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573154, 'JPM': 67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783250, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289560, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697132, 'JPM': 86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203442, 'JPM': 91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512276, 'JPM': 98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314800, 'JPM': 100}"
2019-06-28 11:20:25.389657335,BID_DEPTH,"[(99339, 200)]"
2019-06-28 11:20:25.389657335,ASK_DEPTH,"[(100201, 200)]"
2019-06-28 11:20:25.389657335,IMBALANCE,"[200, 200]"
2019-06-28 11:26:21.742537368,BID_DEPTH,"[(99615, 200)]"
2019-06-28 11:26:21.742537368,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 11:26:21.742537368,IMBALANCE,"[200, 200]"
2019-06-28 11:26:21.742537368,HOLDINGS_UPDATED,{'CASH': 10276300}
2019-06-28 11:59:41.334555833,BID_DEPTH,"[(99216, 500)]"
2019-06-28 11:59:41.334555833,ASK_DEPTH,"[(99284, 400)]"
2019-06-28 11:59:41.334555833,IMBALANCE,"[500, 400]"
2019-06-28 12:06:47.851763181,HOLDINGS_UPDATED,"{'CASH': 20236800, 'JPM': -100}"
2019-06-28 12:07:46.398095451,BID_DEPTH,"[(99688, 180)]"
2019-06-28 12:07:46.398095451,ASK_DEPTH,"[(99736, 180)]"
2019-06-28 12:07:46.398095451,IMBALANCE,"[180, 180]"
2019-06-28 12:07:46.398095451,HOLDINGS_UPDATED,{'CASH': 10263200}
2019-06-28 12:19:34.144025291,BID_DEPTH,"[(99797, 197)]"
2019-06-28 12:19:34.144025291,ASK_DEPTH,"[(100959, 200)]"
2019-06-28 12:19:34.144025291,IMBALANCE,"[197, 200]"
2019-06-28 12:19:34.144025291,HOLDINGS_UPDATED,"{'CASH': 19943509, 'JPM': -97}"
2019-06-28 12:19:34.144025291,HOLDINGS_UPDATED,"{'CASH': 20242900, 'JPM': -100}"
2019-06-28 12:51:54.803349484,BID_DEPTH,"[(101736, 180)]"
2019-06-28 12:51:54.803349484,ASK_DEPTH,"[(101850, 180)]"
2019-06-28 12:51:54.803349484,IMBALANCE,"[180, 180]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20754380, 'JPM': -105}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21163564, 'JPM': -109}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879636, 'JPM': -116}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084228, 'JPM': -118}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22595708, 'JPM': -123}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23004892, 'JPM': -127}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516372, 'JPM': -132}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23720964, 'JPM': -134}"
