EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:33:37.649399137,BID_DEPTH,"[(100015, 700)]"
2019-06-28 09:33:37.649399137,ASK_DEPTH,"[(100032, 500)]"
2019-06-28 09:33:37.649399137,IMBALANCE,"[700, 500]"
2019-06-28 09:47:25.113997337,BID_DEPTH,"[(100199, 600)]"
2019-06-28 09:47:25.113997337,ASK_DEPTH,"[(100773, 500)]"
2019-06-28 09:47:25.113997337,IMBALANCE,"[600, 500]"
2019-06-28 09:50:17.942237275,BID_DEPTH,"[(101285, 100)]"
2019-06-28 09:50:17.942237275,ASK_DEPTH,"[(101794, 500)]"
2019-06-28 09:50:17.942237275,IMBALANCE,"[100, 500]"
2019-06-28 10:14:55.222281653,BID_DEPTH,"[(100357, 200)]"
2019-06-28 10:14:55.222281653,ASK_DEPTH,"[(100545, 300)]"
2019-06-28 10:14:55.222281653,IMBALANCE,"[200, 300]"
2019-06-28 10:22:56.391102205,BID_DEPTH,"[(100005, 300)]"
2019-06-28 10:22:56.391102205,ASK_DEPTH,"[(100371, 200)]"
2019-06-28 10:22:56.391102205,IMBALANCE,"[300, 200]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498215, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096787, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394288, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193574, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7691789, 'JPM': 23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290361, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788576, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587862, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086077, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785006, 'JPM': 42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684649, 'JPM': 43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383578, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5283221, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480365, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179294, 'JPM': 58}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978580, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276081, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2473225, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971440, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1369298, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867513, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165014, 'JPM': 98}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35700, 'JPM': 100}"
2019-06-28 10:29:29.672835855,BID_DEPTH,"[(99870, 295)]"
2019-06-28 10:29:29.672835855,ASK_DEPTH,"[(100569, 300)]"
2019-06-28 10:29:29.672835855,IMBALANCE,"[295, 300]"
2019-06-28 10:52:46.482382669,BID_DEPTH,"[(98798, 420)]"
2019-06-28 10:52:46.482382669,ASK_DEPTH,"[(99114, 500)]"
2019-06-28 10:52:46.482382669,IMBALANCE,"[420, 500]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -529740, 'JPM': 105}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -924972, 'JPM': 109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616628, 'JPM': 116}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1814244, 'JPM': 118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308284, 'JPM': 123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2703516, 'JPM': 127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197556, 'JPM': 132}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395172, 'JPM': 134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889212, 'JPM': 139}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185636, 'JPM': 142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284444, 'JPM': 143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580868, 'JPM': 146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4679676, 'JPM': 147}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470140, 'JPM': 155}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766564, 'JPM': 158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5964180, 'JPM': 160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6655836, 'JPM': 167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446300, 'JPM': 175}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940340, 'JPM': 180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8533188, 'JPM': 186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027228, 'JPM': 191}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9718884, 'JPM': 198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916500, 'JPM': 200}"
2019-06-28 11:03:20.875658753,BID_DEPTH,"[(99576, 200)]"
2019-06-28 11:03:20.875658753,ASK_DEPTH,"[(100056, 200)]"
2019-06-28 11:03:20.875658753,IMBALANCE,"[200, 200]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10414380, 'JPM': 205}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912260, 'JPM': 210}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11310564, 'JPM': 214}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12007596, 'JPM': 221}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206748, 'JPM': 223}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12704628, 'JPM': 228}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13102932, 'JPM': 232}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13600812, 'JPM': 237}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13799964, 'JPM': 239}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14297844, 'JPM': 244}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14596572, 'JPM': 247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14696148, 'JPM': 248}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14994876, 'JPM': 251}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094452, 'JPM': 252}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15891060, 'JPM': 260}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16189788, 'JPM': 263}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16388940, 'JPM': 265}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17085972, 'JPM': 272}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17882580, 'JPM': 280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18380460, 'JPM': 285}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18977916, 'JPM': 291}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19475796, 'JPM': 296}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19874100, 'JPM': 300}"
2019-06-28 11:28:09.382622868,BID_DEPTH,"[(99093, 200)]"
2019-06-28 11:28:09.382622868,ASK_DEPTH,"[(100202, 82)]"
2019-06-28 11:28:09.382622868,IMBALANCE,"[200, 82]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19373090, 'JPM': 295}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18972282, 'JPM': 291}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18270868, 'JPM': 284}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070464, 'JPM': 282}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569454, 'JPM': 277}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17168646, 'JPM': 273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16667636, 'JPM': 268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16467232, 'JPM': 266}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15966222, 'JPM': 261}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15665616, 'JPM': 258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15565414, 'JPM': 257}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15264808, 'JPM': 254}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15164606, 'JPM': 253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14362990, 'JPM': 245}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14062384, 'JPM': 242}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13861980, 'JPM': 240}"
