EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:48:44.019459098,BID_DEPTH,"[(99251, 203)]"
2019-06-28 09:48:44.019459098,ASK_DEPTH,"[(99477, 203)]"
2019-06-28 09:48:44.019459098,IMBALANCE,"[203, 203]"
2019-06-28 09:57:34.185224957,HOLDINGS_UPDATED,"{'CASH': 102600, 'JPM': 100}"
2019-06-28 10:47:04.394606987,BID_DEPTH,"[(98011, 51)]"
2019-06-28 10:47:04.394606987,ASK_DEPTH,"[(98414, 183)]"
2019-06-28 10:47:04.394606987,IMBALANCE,"[51, 183]"
2019-06-28 10:50:38.404511454,HOLDINGS_UPDATED,{'CASH': 10013900}
2019-06-28 10:56:19.936432744,BID_DEPTH,"[(97888, 171)]"
2019-06-28 10:56:19.936432744,ASK_DEPTH,"[(99503, 103)]"
2019-06-28 10:56:19.936432744,IMBALANCE,"[171, 103]"
2019-06-28 10:56:19.936432744,HOLDINGS_UPDATED,"{'CASH': 63600, 'JPM': 100}"
2019-06-28 11:45:41.515701393,BID_DEPTH,"[(100271, 513)]"
2019-06-28 11:45:41.515701393,ASK_DEPTH,"[(100355, 513)]"
2019-06-28 11:45:41.515701393,IMBALANCE,"[513, 513]"
2019-06-28 11:53:47.076801707,HOLDINGS_UPDATED,"{'CASH': -9946300, 'JPM': 200}"
2019-06-28 12:21:22.317693195,BID_DEPTH,[]
2019-06-28 12:21:22.317693195,ASK_DEPTH,"[(98043, 100)]"
2019-06-28 12:21:22.317693195,IMBALANCE,"[0, 100]"
2019-06-28 12:21:22.317693195,HOLDINGS_UPDATED,"{'CASH': -19750600, 'JPM': 300}"
2019-06-28 13:00:38.233986878,BID_DEPTH,"[(98543, 513)]"
2019-06-28 13:00:38.233986878,ASK_DEPTH,"[(99537, 513)]"
2019-06-28 13:00:38.233986878,IMBALANCE,"[513, 513]"
2019-06-28 13:31:30.230596748,BID_DEPTH,"[(99697, 203)]"
2019-06-28 13:31:30.230596748,ASK_DEPTH,"[(99902, 203)]"
2019-06-28 13:31:30.230596748,IMBALANCE,"[203, 203]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20049595, 'JPM': 303}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20348590, 'JPM': 306}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20647585, 'JPM': 309}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20946580, 'JPM': 312}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21245575, 'JPM': 315}"
2019-06-28 13:43:39.015510259,BID_DEPTH,"[(100728, 506)]"
2019-06-28 13:43:39.015510259,ASK_DEPTH,"[(101113, 306)]"
2019-06-28 13:43:39.015510259,IMBALANCE,"[506, 306]"
2019-06-28 13:54:26.683976934,HOLDINGS_UPDATED,"{'CASH': -11059775, 'JPM': 215}"
2019-06-28 13:59:08.504097498,BID_DEPTH,"[(101240, 203)]"
2019-06-28 13:59:08.504097498,ASK_DEPTH,"[(101323, 71)]"
2019-06-28 13:59:08.504097498,IMBALANCE,"[203, 71]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10755761, 'JPM': 212}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945057, 'JPM': 204}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235691, 'JPM': 197}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729001, 'JPM': 192}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8120973, 'JPM': 186}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7816959, 'JPM': 183}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107593, 'JPM': 176}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398227, 'JPM': 169}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992875, 'JPM': 165}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486185, 'JPM': 160}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5283509, 'JPM': 158}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4878157, 'JPM': 154}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4472805, 'JPM': 150}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3763439, 'JPM': 143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054073, 'JPM': 136}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2446045, 'JPM': 130}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838017, 'JPM': 124}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1736679, 'JPM': 123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534003, 'JPM': 121}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925975, 'JPM': 115}"
2019-06-28 14:14:45.552425407,BID_DEPTH,"[(100375, 183)]"
2019-06-28 14:14:45.552425407,ASK_DEPTH,"[(100562, 183)]"
2019-06-28 14:14:45.552425407,IMBALANCE,"[183, 183]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624769, 'JPM': 112}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178447, 'JPM': 104}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881261, 'JPM': 97}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383271, 'JPM': 92}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985683, 'JPM': 86}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286889, 'JPM': 83}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2989703, 'JPM': 76}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692517, 'JPM': 69}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094125, 'JPM': 65}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596135, 'JPM': 60}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796939, 'JPM': 58}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198547, 'JPM': 54}"
