EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 10:11:02.213128529,BID_DEPTH,"[(98191, 183)]"
2019-06-28 10:11:02.213128529,ASK_DEPTH,"[(98219, 183)]"
2019-06-28 10:11:02.213128529,IMBALANCE,"[183, 183]"
2019-06-28 10:13:53.589694509,HOLDINGS_UPDATED,"{'CASH': 19821900, 'JPM': -100}"
2019-06-28 10:19:10.546778691,BID_DEPTH,"[(98761, 513)]"
2019-06-28 10:19:10.546778691,ASK_DEPTH,"[(98863, 513)]"
2019-06-28 10:19:10.546778691,IMBALANCE,"[513, 513]"
2019-06-28 10:20:55.435982042,BID_DEPTH,"[(98761, 206)]"
2019-06-28 10:20:55.435982042,ASK_DEPTH,"[(98798, 306)]"
2019-06-28 10:20:55.435982042,IMBALANCE,"[206, 306]"
2019-06-28 10:23:00.005360869,HOLDINGS_UPDATED,"{'CASH': 29709700, 'JPM': -200}"
2019-06-28 10:37:05.858134464,BID_DEPTH,"[(97751, 108)]"
2019-06-28 10:37:05.858134464,ASK_DEPTH,"[(98790, 240)]"
2019-06-28 10:37:05.858134464,IMBALANCE,"[108, 240]"
2019-06-28 10:48:24.089730921,BID_DEPTH,"[(97944, 513)]"
2019-06-28 10:48:24.089730921,ASK_DEPTH,"[(98556, 413)]"
2019-06-28 10:48:24.089730921,IMBALANCE,"[513, 413]"
2019-06-28 10:49:25.748719195,BID_DEPTH,"[(97888, 240)]"
2019-06-28 10:49:25.748719195,ASK_DEPTH,"[(99113, 240)]"
2019-06-28 10:49:25.748719195,IMBALANCE,"[240, 240]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415868, 'JPM': -197}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632316, 'JPM': -189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946708, 'JPM': -182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27456988, 'JPM': -177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26869324, 'JPM': -171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26575492, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889884, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204276, 'JPM': -154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812500, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24322780, 'JPM': -145}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24126892, 'JPM': -143}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735116, 'JPM': -139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23343340, 'JPM': -135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657732, 'JPM': -128}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972124, 'JPM': -121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384460, 'JPM': -115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796796, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698852, 'JPM': -108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502964, 'JPM': -106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915300, 'JPM': -100}"
2019-06-28 10:55:19.141475950,BID_DEPTH,[]
2019-06-28 10:55:19.141475950,ASK_DEPTH,"[(99503, 100)]"
2019-06-28 10:55:19.141475950,IMBALANCE,"[0, 100]"
2019-06-28 11:00:03.637047478,BID_DEPTH,"[(99952, 306)]"
2019-06-28 11:00:03.637047478,ASK_DEPTH,"[(100184, 174)]"
2019-06-28 11:00:03.637047478,IMBALANCE,"[306, 174]"
2019-06-28 11:03:11.559659268,BID_DEPTH,"[(99952, 240)]"
2019-06-28 11:03:11.559659268,ASK_DEPTH,"[(100464, 208)]"
2019-06-28 11:03:11.559659268,IMBALANCE,"[240, 208]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20317156, 'JPM': -104}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020404, 'JPM': -111}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623188, 'JPM': -117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225972, 'JPM': -123}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22326436, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22527364, 'JPM': -126}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23331076, 'JPM': -134}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933860, 'JPM': -140}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737572, 'JPM': -148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25440820, 'JPM': -155}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344996, 'JPM': -164}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646388, 'JPM': -167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450100, 'JPM': -175}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153348, 'JPM': -182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28655668, 'JPM': -187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29258452, 'JPM': -193}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559844, 'JPM': -196}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961700, 'JPM': -200}"
2019-06-28 11:19:52.964362595,BID_DEPTH,"[(100729, 203)]"
2019-06-28 11:19:52.964362595,ASK_DEPTH,"[(101013, 471)]"
2019-06-28 11:19:52.964362595,IMBALANCE,"[203, 471]"
2019-06-28 11:53:45.799338536,BID_DEPTH,"[(100099, 203)]"
2019-06-28 11:53:45.799338536,ASK_DEPTH,"[(102022, 203)]"
2019-06-28 11:53:45.799338536,IMBALANCE,"[203, 203]"
2019-06-28 11:59:53.008465043,BID_DEPTH,"[(98863, 340)]"
2019-06-28 11:59:53.008465043,ASK_DEPTH,"[(99354, 437)]"
2019-06-28 11:59:53.008465043,IMBALANCE,"[340, 437]"
2019-06-28 12:00:26.228991758,BID_DEPTH,"[(98863, 271)]"
2019-06-28 12:00:26.228991758,ASK_DEPTH,"[(99354, 297)]"
2019-06-28 12:00:26.228991758,IMBALANCE,"[271, 297]"
2019-06-28 12:00:26.228991758,HOLDINGS_UPDATED,"{'CASH': 20622424, 'JPM': -106}"
2019-06-28 12:00:26.228991758,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 12:03:58.007808483,BID_DEPTH,"[(98863, 240)]"
2019-06-28 12:03:58.007808483,ASK_DEPTH,"[(99844, 240)]"
2019-06-28 12:03:58.007808483,IMBALANCE,"[240, 240]"
2019-06-28 12:09:32.869627071,BID_DEPTH,[]
2019-06-28 12:09:32.869627071,ASK_DEPTH,"[(100068, 94)]"
2019-06-28 12:09:32.869627071,IMBALANCE,"[0, 94]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19727026, 'JPM': -97}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928962, 'JPM': -89}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230656, 'JPM': -82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731866, 'JPM': -77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133318, 'JPM': -71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834044, 'JPM': -68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135738, 'JPM': -61}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437432, 'JPM': -54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038400, 'JPM': -50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539610, 'JPM': -45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340094, 'JPM': -43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941062, 'JPM': -39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542030, 'JPM': -35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843724, 'JPM': -28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145418, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546870, 'JPM': -15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948322, 'JPM': -9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10848564, 'JPM': -8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649048, 'JPM': -6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050500}
2019-06-28 12:24:09.784731787,BID_DEPTH,"[(99072, 108)]"
2019-06-28 12:24:09.784731787,ASK_DEPTH,"[(99148, 237)]"
2019-06-28 12:24:09.784731787,IMBALANCE,"[108, 237]"
2019-06-28 12:40:29.987811455,BID_DEPTH,[]
2019-06-28 12:40:29.987811455,ASK_DEPTH,"[(98760, 94)]"
2019-06-28 12:40:29.987811455,IMBALANCE,"[0, 94]"
2019-06-28 12:45:42.018825400,BID_DEPTH,"[(98865, 183)]"
2019-06-28 12:45:42.018825400,ASK_DEPTH,"[(98979, 183)]"
2019-06-28 12:45:42.018825400,IMBALANCE,"[183, 183]"
2019-06-28 12:45:57.709830318,BID_DEPTH,"[(98865, 203)]"
2019-06-28 12:45:57.709830318,ASK_DEPTH,"[(98979, 203)]"
2019-06-28 12:45:57.709830318,IMBALANCE,"[203, 203]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9852770, 'JPM': 2}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259580, 'JPM': 8}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8468660, 'JPM': 16}"
