EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.002217344,BID_DEPTH,"[(100026, 306)]"
2019-06-28 09:32:39.002217344,ASK_DEPTH,"[(100042, 306)]"
2019-06-28 09:32:39.002217344,IMBALANCE,"[306, 306]"
2019-06-28 09:32:39.002217344,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:34:29.462545421,BID_DEPTH,"[(100025, 306)]"
2019-06-28 09:34:29.462545421,ASK_DEPTH,"[(100032, 406)]"
2019-06-28 09:34:29.462545421,IMBALANCE,"[306, 406]"
2019-06-28 09:34:29.462545421,HOLDINGS_UPDATED,"{'CASH': 30005100, 'JPM': -200}"
2019-06-28 09:36:02.298113563,BID_DEPTH,"[(100014, 413)]"
2019-06-28 09:36:02.298113563,ASK_DEPTH,"[(100025, 613)]"
2019-06-28 09:36:02.298113563,IMBALANCE,"[413, 613]"
2019-06-28 09:40:58.993103678,BID_DEPTH,"[(99891, 183)]"
2019-06-28 09:40:58.993103678,ASK_DEPTH,"[(99954, 83)]"
2019-06-28 09:40:58.993103678,IMBALANCE,"[183, 83]"
2019-06-28 09:48:02.306349106,BID_DEPTH,"[(99235, 240)]"
2019-06-28 09:48:02.306349106,ASK_DEPTH,"[(99677, 340)]"
2019-06-28 09:48:02.306349106,IMBALANCE,"[240, 340]"
2019-06-28 09:49:01.231335526,HOLDINGS_UPDATED,"{'CASH': 20080000, 'JPM': -100}"
2019-06-28 09:53:06.911025543,BID_DEPTH,"[(99252, 240)]"
2019-06-28 09:53:06.911025543,ASK_DEPTH,"[(99475, 240)]"
2019-06-28 09:53:06.911025543,IMBALANCE,"[240, 240]"
2019-06-28 09:53:12.913873407,BID_DEPTH,"[(99252, 203)]"
2019-06-28 09:53:12.913873407,ASK_DEPTH,"[(99475, 203)]"
2019-06-28 09:53:12.913873407,IMBALANCE,"[203, 203]"
2019-06-28 09:53:12.913873407,HOLDINGS_UPDATED,"{'CASH': 30005200, 'JPM': -200}"
2019-06-28 10:11:37.678225424,BID_DEPTH,"[(98191, 203)]"
2019-06-28 10:11:37.678225424,ASK_DEPTH,"[(98219, 403)]"
2019-06-28 10:11:37.678225424,IMBALANCE,"[203, 403]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29711074, 'JPM': -197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926738, 'JPM': -189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240444, 'JPM': -182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750234, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27161982, 'JPM': -171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867856, 'JPM': -168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181562, 'JPM': -161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495268, 'JPM': -154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103100, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24612890, 'JPM': -145}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24416806, 'JPM': -143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024638, 'JPM': -139}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632470, 'JPM': -135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946176, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259882, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21671630, 'JPM': -115}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21083378, 'JPM': -109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20985336, 'JPM': -108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20789252, 'JPM': -106}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201000, 'JPM': -100}"
2019-06-28 10:51:42.284587886,BID_DEPTH,"[(97944, 513)]"
2019-06-28 10:51:42.284587886,ASK_DEPTH,"[(99249, 513)]"
2019-06-28 10:51:42.284587886,IMBALANCE,"[513, 513]"
2019-06-28 10:51:42.284587886,HOLDINGS_UPDATED,{'CASH': 10276100}
2019-06-28 11:45:05.619338946,BID_DEPTH,"[(100343, 183)]"
2019-06-28 11:45:05.619338946,ASK_DEPTH,"[(100355, 51)]"
2019-06-28 11:45:05.619338946,IMBALANCE,"[183, 51]"
2019-06-28 11:45:05.619338946,HOLDINGS_UPDATED,"{'CASH': 20310400, 'JPM': -100}"
2019-06-28 11:57:00.357764174,BID_DEPTH,"[(99700, 51)]"
2019-06-28 11:57:00.357764174,ASK_DEPTH,"[(99768, 177)]"
2019-06-28 11:57:00.357764174,IMBALANCE,"[51, 177]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609932, 'JPM': -103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909464, 'JPM': -106}"
2019-06-28 12:05:49.594922349,HOLDINGS_UPDATED,"{'CASH': 30294800, 'JPM': -200}"
2019-06-28 12:18:40.425224007,BID_DEPTH,"[(99884, 183)]"
2019-06-28 12:18:40.425224007,ASK_DEPTH,"[(99911, 183)]"
2019-06-28 12:18:40.425224007,IMBALANCE,"[183, 183]"
2019-06-28 12:37:01.067622634,BID_DEPTH,"[(97800, 108)]"
2019-06-28 12:37:01.067622634,ASK_DEPTH,"[(97969, 237)]"
2019-06-28 12:37:01.067622634,IMBALANCE,"[108, 237]"
2019-06-28 12:37:04.769779559,BID_DEPTH,"[(97800, 108)]"
2019-06-28 12:37:04.769779559,ASK_DEPTH,"[(97842, 100)]"
2019-06-28 12:37:04.769779559,IMBALANCE,"[108, 100]"
2019-06-28 12:37:04.769779559,HOLDINGS_UPDATED,"{'CASH': 31077200, 'JPM': -208}"
2019-06-28 12:37:04.769779559,HOLDINGS_UPDATED,"{'CASH': 40074800, 'JPM': -300}"
2019-06-28 12:44:41.133202956,BID_DEPTH,"[(98820, 143)]"
2019-06-28 12:44:41.133202956,ASK_DEPTH,"[(98842, 240)]"
2019-06-28 12:44:41.133202956,IMBALANCE,"[143, 240]"
2019-06-28 12:44:41.133202956,HOLDINGS_UPDATED,"{'CASH': 30190600, 'JPM': -200}"
2019-06-28 12:56:35.961541337,BID_DEPTH,"[(99342, 513)]"
