EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:54:28.700482681,BID_DEPTH,"[(99253, 306)]"
2019-06-28 09:54:28.700482681,ASK_DEPTH,"[(99475, 306)]"
2019-06-28 09:54:28.700482681,IMBALANCE,"[306, 306]"
2019-06-28 09:54:28.700482681,HOLDINGS_UPDATED,"{'CASH': 19925300, 'JPM': -100}"
2019-06-28 09:57:10.014702995,BID_DEPTH,"[(99034, 183)]"
2019-06-28 09:57:10.014702995,ASK_DEPTH,"[(99475, 183)]"
2019-06-28 09:57:10.014702995,IMBALANCE,"[183, 183]"
2019-06-28 09:57:10.014702995,HOLDINGS_UPDATED,"{'CASH': 29828700, 'JPM': -200}"
2019-06-28 10:05:28.710110674,BID_DEPTH,"[(98304, 206)]"
2019-06-28 10:05:28.710110674,ASK_DEPTH,"[(98594, 506)]"
2019-06-28 10:05:28.710110674,IMBALANCE,"[206, 506]"
2019-06-28 10:05:28.710110674,HOLDINGS_UPDATED,"{'CASH': 39659100, 'JPM': -300}"
2019-06-28 10:12:59.011948055,BID_DEPTH,"[(98191, 513)]"
2019-06-28 10:12:59.011948055,ASK_DEPTH,"[(98219, 913)]"
2019-06-28 10:12:59.011948055,IMBALANCE,"[513, 913]"
2019-06-28 10:12:59.011948055,HOLDINGS_UPDATED,"{'CASH': 49478200, 'JPM': -400}"
2019-06-28 10:55:06.373369581,BID_DEPTH,[]
2019-06-28 10:55:06.373369581,ASK_DEPTH,"[(99427, 100)]"
2019-06-28 10:55:06.373369581,IMBALANCE,"[0, 100]"
2019-06-28 10:55:06.373369581,HOLDINGS_UPDATED,"{'CASH': 39535500, 'JPM': -300}"
2019-06-28 10:59:56.888901284,BID_DEPTH,"[(99952, 240)]"
2019-06-28 10:59:56.888901284,ASK_DEPTH,"[(100146, 240)]"
2019-06-28 10:59:56.888901284,IMBALANCE,"[240, 240]"
2019-06-28 10:59:56.888901284,HOLDINGS_UPDATED,"{'CASH': 29520900, 'JPM': -200}"
2019-06-28 11:00:09.327994661,BID_DEPTH,"[(99952, 306)]"
2019-06-28 11:00:09.327994661,ASK_DEPTH,"[(100184, 174)]"
2019-06-28 11:00:09.327994661,IMBALANCE,"[306, 174]"
2019-06-28 11:06:25.782751474,BID_DEPTH,"[(100054, 240)]"
2019-06-28 11:06:25.782751474,ASK_DEPTH,"[(100332, 240)]"
2019-06-28 11:06:25.782751474,IMBALANCE,"[240, 240]"
2019-06-28 11:09:23.287334025,HOLDINGS_UPDATED,"{'CASH': 39566900, 'JPM': -300}"
2019-06-28 11:21:24.645154372,BID_DEPTH,"[(100692, 183)]"
2019-06-28 11:21:24.645154372,ASK_DEPTH,"[(101013, 451)]"
2019-06-28 11:21:24.645154372,IMBALANCE,"[183, 451]"
2019-06-28 11:21:24.645154372,HOLDINGS_UPDATED,"{'CASH': 49636100, 'JPM': -400}"
2019-06-28 11:37:00.074304277,BID_DEPTH,"[(100755, 513)]"
2019-06-28 11:37:00.074304277,ASK_DEPTH,"[(101013, 381)]"
2019-06-28 11:37:00.074304277,IMBALANCE,"[513, 381]"
2019-06-28 11:37:00.074304277,HOLDINGS_UPDATED,"{'CASH': 59711600, 'JPM': -500}"
2019-06-28 12:39:19.836071313,BID_DEPTH,[]
2019-06-28 12:39:19.836071313,ASK_DEPTH,"[(98760, 94)]"
2019-06-28 12:39:19.836071313,IMBALANCE,"[0, 94]"
2019-06-28 12:41:54.091455048,BID_DEPTH,"[(98763, 240)]"
2019-06-28 12:41:54.091455048,ASK_DEPTH,"[(98779, 240)]"
2019-06-28 12:41:54.091455048,IMBALANCE,"[240, 240]"
2019-06-28 12:42:00.490590590,BID_DEPTH,"[(98763, 381)]"
2019-06-28 12:42:00.490590590,ASK_DEPTH,"[(98779, 510)]"
2019-06-28 12:42:00.490590590,IMBALANCE,"[381, 510]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60008195, 'JPM': -503}"
2019-06-28 12:45:01.727277194,HOLDINGS_UPDATED,"{'CASH': 69598100, 'JPM': -600}"
2019-06-28 13:18:00.202595613,BID_DEPTH,"[(99120, 203)]"
2019-06-28 13:18:00.202595613,ASK_DEPTH,"[(99247, 71)]"
2019-06-28 13:18:00.202595613,IMBALANCE,"[203, 71]"
2019-06-28 13:18:00.202595613,HOLDINGS_UPDATED,"{'CASH': 62551563, 'JPM': -529}"
2019-06-28 13:25:35.291056341,BID_DEPTH,"[(99873, 513)]"
2019-06-28 13:25:35.291056341,ASK_DEPTH,"[(100021, 513)]"
2019-06-28 13:25:35.291056341,IMBALANCE,"[513, 513]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62252400, 'JPM': -526}"
2019-06-28 13:26:54.646168005,HOLDINGS_UPDATED,"{'CASH': 52579463, 'JPM': -429}"
2019-06-28 13:37:48.504222997,BID_DEPTH,"[(99665, 701)]"
2019-06-28 13:37:48.504222997,ASK_DEPTH,"[(100727, 513)]"
2019-06-28 13:37:48.504222997,IMBALANCE,"[701, 513]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52881077, 'JPM': -432}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53685381, 'JPM': -440}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54389147, 'JPM': -447}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54891837, 'JPM': -452}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55495065, 'JPM': -458}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55796679, 'JPM': -461}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56500445, 'JPM': -468}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57204211, 'JPM': -475}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57606363, 'JPM': -479}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58109053, 'JPM': -484}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58310129, 'JPM': -486}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58712281, 'JPM': -490}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59114433, 'JPM': -494}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59818199, 'JPM': -501}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60521965, 'JPM': -508}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61125193, 'JPM': -514}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61728421, 'JPM': -520}"
