EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100043, 300)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:42:07.513334932,BID_DEPTH,"[(99867, 103)]"
2019-06-28 09:42:07.513334932,ASK_DEPTH,"[(99897, 203)]"
2019-06-28 09:42:07.513334932,IMBALANCE,"[103, 203]"
2019-06-28 09:42:07.513334932,HOLDINGS_UPDATED,"{'CASH': 29989200, 'JPM': -200}"
2019-06-28 10:00:04.000443368,BID_DEPTH,"[(98706, 306)]"
2019-06-28 10:00:04.000443368,ASK_DEPTH,"[(98974, 406)]"
2019-06-28 10:00:04.000443368,IMBALANCE,"[306, 406]"
2019-06-28 10:02:56.176827089,BID_DEPTH,"[(98530, 203)]"
2019-06-28 10:02:56.176827089,ASK_DEPTH,"[(98656, 203)]"
2019-06-28 10:02:56.176827089,IMBALANCE,"[203, 203]"
2019-06-28 10:02:56.176827089,HOLDINGS_UPDATED,"{'CASH': 39842200, 'JPM': -300}"
2019-06-28 10:06:41.011087018,BID_DEPTH,"[(98220, 203)]"
2019-06-28 10:06:41.011087018,ASK_DEPTH,"[(98389, 203)]"
2019-06-28 10:06:41.011087018,IMBALANCE,"[203, 203]"
2019-06-28 10:20:33.731582985,BID_DEPTH,"[(98761, 203)]"
2019-06-28 10:20:33.731582985,ASK_DEPTH,"[(98891, 203)]"
2019-06-28 10:20:33.731582985,IMBALANCE,"[203, 203]"
2019-06-28 10:20:41.468644714,BID_DEPTH,"[(98761, 306)]"
2019-06-28 10:20:41.468644714,ASK_DEPTH,"[(98891, 306)]"
2019-06-28 10:20:41.468644714,IMBALANCE,"[306, 306]"
2019-06-28 10:22:33.210875348,HOLDINGS_UPDATED,"{'CASH': 49722000, 'JPM': -400}"
2019-06-28 10:24:02.362259978,BID_DEPTH,"[(98744, 381)]"
2019-06-28 10:24:02.362259978,ASK_DEPTH,"[(98891, 513)]"
2019-06-28 10:24:02.362259978,IMBALANCE,"[381, 513]"
2019-06-28 10:53:11.044642017,HOLDINGS_UPDATED,"{'CASH': 59656600, 'JPM': -500}"
2019-06-28 11:08:42.953896755,BID_DEPTH,"[(100227, 100)]"
2019-06-28 11:08:42.953896755,ASK_DEPTH,"[(100320, 306)]"
2019-06-28 11:08:42.953896755,IMBALANCE,"[100, 306]"
2019-06-28 11:08:42.953896755,HOLDINGS_UPDATED,"{'CASH': 49624600, 'JPM': -400}"
2019-06-28 11:14:11.919357196,BID_DEPTH,"[(100832, 240)]"
2019-06-28 11:14:11.919357196,ASK_DEPTH,"[(101087, 240)]"
2019-06-28 11:14:11.919357196,IMBALANCE,"[240, 240]"
2019-06-28 11:19:24.448353679,BID_DEPTH,"[(100769, 240)]"
2019-06-28 11:19:24.448353679,ASK_DEPTH,"[(101013, 508)]"
2019-06-28 11:19:24.448353679,IMBALANCE,"[240, 508]"
2019-06-28 11:28:41.677701702,BID_DEPTH,"[(101013, 84)]"
2019-06-28 11:28:41.677701702,ASK_DEPTH,"[(101728, 183)]"
2019-06-28 11:28:41.677701702,IMBALANCE,"[84, 183]"
2019-06-28 11:28:41.677701702,HOLDINGS_UPDATED,"{'CASH': 49725613, 'JPM': -401}"
2019-06-28 11:28:41.677701702,HOLDINGS_UPDATED,"{'CASH': 58109692, 'JPM': -484}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58412731, 'JPM': -487}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59220835, 'JPM': -495}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59725900, 'JPM': -500}"
2019-06-28 11:41:58.259538583,BID_DEPTH,"[(100412, 306)]"
2019-06-28 11:41:58.259538583,ASK_DEPTH,"[(100755, 506)]"
2019-06-28 11:41:58.259538583,IMBALANCE,"[306, 506]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60027694, 'JPM': -503}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60832478, 'JPM': -511}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61536664, 'JPM': -518}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62039654, 'JPM': -523}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62643242, 'JPM': -529}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62945036, 'JPM': -532}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63649222, 'JPM': -539}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64353408, 'JPM': -546}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64755800, 'JPM': -550}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65258790, 'JPM': -555}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65459986, 'JPM': -557}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65862378, 'JPM': -561}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66264770, 'JPM': -565}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66968956, 'JPM': -572}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67673142, 'JPM': -579}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68276730, 'JPM': -585}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68880318, 'JPM': -591}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68980916, 'JPM': -592}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69182112, 'JPM': -594}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69785700, 'JPM': -600}"
2019-06-28 11:54:06.779482192,BID_DEPTH,"[(99768, 381)]"
2019-06-28 11:54:06.779482192,ASK_DEPTH,"[(100116, 513)]"
2019-06-28 11:54:06.779482192,IMBALANCE,"[381, 513]"
2019-06-28 11:54:06.779482192,HOLDINGS_UPDATED,"{'CASH': 79762500, 'JPM': -700}"
2019-06-28 11:57:46.973909665,BID_DEPTH,"[(98863, 203)]"
2019-06-28 11:57:46.973909665,ASK_DEPTH,"[(99517, 203)]"
2019-06-28 11:57:46.973909665,IMBALANCE,"[203, 203]"
2019-06-28 11:57:46.973909665,HOLDINGS_UPDATED,"{'CASH': 69810800, 'JPM': -600}"
2019-06-28 12:17:39.578367815,BID_DEPTH,"[(99757, 168)]"
2019-06-28 12:17:39.578367815,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 12:17:39.578367815,IMBALANCE,"[168, 100]"
