EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:39:13.844632453,BID_DEPTH,"[(99945, 183)]"
2019-06-28 09:39:13.844632453,ASK_DEPTH,"[(99954, 183)]"
2019-06-28 09:39:13.844632453,IMBALANCE,"[183, 183]"
2019-06-28 09:39:13.844632453,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 10:57:21.533723745,BID_DEPTH,"[(97888, 171)]"
2019-06-28 10:57:21.533723745,ASK_DEPTH,"[(99837, 203)]"
2019-06-28 10:57:21.533723745,IMBALANCE,"[171, 203]"
2019-06-28 10:57:21.533723745,HOLDINGS_UPDATED,{'CASH': 10010800}
2019-06-28 10:57:48.124651418,BID_DEPTH,"[(99668, 613)]"
2019-06-28 10:57:48.124651418,ASK_DEPTH,"[(99952, 513)]"
2019-06-28 10:57:48.124651418,IMBALANCE,"[613, 513]"
2019-06-28 11:00:56.659964807,HOLDINGS_UPDATED,"{'CASH': 20032900, 'JPM': -100}"
2019-06-28 11:16:18.788892479,BID_DEPTH,"[(100874, 203)]"
2019-06-28 11:16:18.788892479,ASK_DEPTH,"[(101068, 203)]"
2019-06-28 11:16:18.788892479,IMBALANCE,"[203, 203]"
2019-06-28 11:21:30.636382874,HOLDINGS_UPDATED,{'CASH': 9967200}
2019-06-28 11:39:58.355956470,BID_DEPTH,"[(100412, 513)]"
2019-06-28 11:39:58.355956470,ASK_DEPTH,"[(100448, 100)]"
2019-06-28 11:39:58.355956470,IMBALANCE,"[513, 100]"
2019-06-28 11:40:52.388539159,BID_DEPTH,"[(100412, 240)]"
2019-06-28 11:40:52.388539159,ASK_DEPTH,"[(100755, 340)]"
2019-06-28 11:40:52.388539159,IMBALANCE,"[240, 340]"
2019-06-28 11:40:52.388539159,HOLDINGS_UPDATED,"{'CASH': -108300, 'JPM': 100}"
2019-06-28 12:09:59.314970141,BID_DEPTH,"[(99758, 503)]"
2019-06-28 12:09:59.314970141,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 12:09:59.314970141,IMBALANCE,"[503, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407802, 'JPM': 103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1206474, 'JPM': 111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905312, 'JPM': 118}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404482, 'JPM': 123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003486, 'JPM': 129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302988, 'JPM': 132}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4001826, 'JPM': 139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700664, 'JPM': 146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100000, 'JPM': 150}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5599170, 'JPM': 155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798838, 'JPM': 157}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6198174, 'JPM': 161}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6597510, 'JPM': 165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296348, 'JPM': 172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995186, 'JPM': 179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594190, 'JPM': 185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9193194, 'JPM': 191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293028, 'JPM': 192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492696, 'JPM': 194}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091700, 'JPM': 200}"
2019-06-28 13:01:35.248047767,BID_DEPTH,"[(98089, 513)]"
2019-06-28 13:01:35.248047767,ASK_DEPTH,"[(98593, 513)]"
2019-06-28 13:01:35.248047767,IMBALANCE,"[513, 513]"
2019-06-28 13:01:35.248047767,HOLDINGS_UPDATED,"{'CASH': -19951000, 'JPM': 300}"
2019-06-28 13:04:41.657211772,BID_DEPTH,"[(98797, 513)]"
2019-06-28 13:04:41.657211772,ASK_DEPTH,"[(99289, 513)]"
2019-06-28 13:04:41.657211772,IMBALANCE,"[513, 513]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20247499, 'JPM': 303}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21038163, 'JPM': 311}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21729994, 'JPM': 318}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22224159, 'JPM': 323}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22817157, 'JPM': 329}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23113656, 'JPM': 332}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23805487, 'JPM': 339}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24497318, 'JPM': 346}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24892650, 'JPM': 350}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25386815, 'JPM': 355}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25584481, 'JPM': 357}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25979813, 'JPM': 361}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26375145, 'JPM': 365}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27066976, 'JPM': 372}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27758807, 'JPM': 379}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28351805, 'JPM': 385}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28944803, 'JPM': 391}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29043636, 'JPM': 392}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29241302, 'JPM': 394}"
