EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 200]"
2019-06-28 09:32:14.930502354,BID_DEPTH,"[(100026, 306)]"
2019-06-28 09:32:14.930502354,ASK_DEPTH,"[(100042, 306)]"
2019-06-28 09:32:14.930502354,IMBALANCE,"[306, 306]"
2019-06-28 09:35:13.110215109,BID_DEPTH,"[(100014, 203)]"
2019-06-28 09:35:13.110215109,ASK_DEPTH,"[(100032, 303)]"
2019-06-28 09:35:13.110215109,IMBALANCE,"[203, 303]"
2019-06-28 09:45:21.265950706,BID_DEPTH,"[(99477, 203)]"
2019-06-28 09:45:21.265950706,ASK_DEPTH,"[(99739, 203)]"
2019-06-28 09:45:21.265950706,IMBALANCE,"[203, 203]"
2019-06-28 10:06:14.317459486,BID_DEPTH,"[(98258, 306)]"
2019-06-28 10:06:14.317459486,ASK_DEPTH,"[(98594, 506)]"
2019-06-28 10:06:14.317459486,IMBALANCE,"[306, 506]"
2019-06-28 10:08:58.660533055,BID_DEPTH,"[(98190, 240)]"
2019-06-28 10:08:58.660533055,ASK_DEPTH,"[(98258, 240)]"
2019-06-28 10:08:58.660533055,IMBALANCE,"[240, 240]"
2019-06-28 10:15:41.346017903,HOLDINGS_UPDATED,"{'CASH': 19825800, 'JPM': -100}"
2019-06-28 10:24:42.384201552,BID_DEPTH,"[(98659, 183)]"
2019-06-28 10:24:42.384201552,ASK_DEPTH,"[(98928, 183)]"
2019-06-28 10:24:42.384201552,IMBALANCE,"[183, 183]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529568, 'JPM': -97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739616, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048408, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17554688, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962224, 'JPM': -71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665992, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974784, 'JPM': -61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15283576, 'JPM': -54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888600, 'JPM': -50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394880, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197392, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802416, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407440, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716232, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025024, 'JPM': -21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432560, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840096, 'JPM': -9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741352, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543864, 'JPM': -6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9951400}
2019-06-28 10:29:13.968609941,BID_DEPTH,"[(98219, 283)]"
2019-06-28 10:29:13.968609941,ASK_DEPTH,"[(99030, 183)]"
2019-06-28 10:29:13.968609941,IMBALANCE,"[283, 183]"
2019-06-28 10:37:06.595596486,BID_DEPTH,"[(97751, 108)]"
2019-06-28 10:37:06.595596486,ASK_DEPTH,"[(98790, 240)]"
2019-06-28 10:37:06.595596486,IMBALANCE,"[108, 240]"
2019-06-28 10:37:44.365747750,BID_DEPTH,"[(97751, 83)]"
2019-06-28 10:37:44.365747750,ASK_DEPTH,"[(98790, 183)]"
2019-06-28 10:37:44.365747750,IMBALANCE,"[83, 183]"
2019-06-28 10:40:45.988820029,BID_DEPTH,"[(98357, 183)]"
2019-06-28 10:40:45.988820029,ASK_DEPTH,"[(98415, 183)]"
2019-06-28 10:40:45.988820029,IMBALANCE,"[183, 183]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9656746, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871002, 'JPM': 11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183476, 'JPM': 18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692386, 'JPM': 23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103078, 'JPM': 29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808424, 'JPM': 32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120898, 'JPM': 39}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5433372, 'JPM': 46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5040500, 'JPM': 50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4549410, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352974, 'JPM': 57}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960102, 'JPM': 61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3567230, 'JPM': 65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879704, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192178, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602870, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013562, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915344, 'JPM': 92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718908, 'JPM': 94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129600, 'JPM': 100}"
2019-06-28 10:53:17.936079093,BID_DEPTH,[]
2019-06-28 10:53:17.936079093,ASK_DEPTH,"[(99427, 100)]"
2019-06-28 10:53:17.936079093,IMBALANCE,"[0, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -164064, 'JPM': 103}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -947168, 'JPM': 111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1632384, 'JPM': 118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121824, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709152, 'JPM': 129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002816, 'JPM': 132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688032, 'JPM': 139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4373248, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4764800, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5254240, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5450016, 'JPM': 157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5841568, 'JPM': 161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6233120, 'JPM': 165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6918336, 'JPM': 172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603552, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8190880, 'JPM': 185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8778208, 'JPM': 191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8876096, 'JPM': 192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9071872, 'JPM': 194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659200, 'JPM': 200}"
2019-06-28 10:57:45.751857535,BID_DEPTH,"[(99668, 513)]"
2019-06-28 10:57:45.751857535,ASK_DEPTH,"[(99952, 513)]"
2019-06-28 10:57:45.751857535,IMBALANCE,"[513, 513]"
2019-06-28 11:06:37.422779147,BID_DEPTH,"[(100214, 100)]"
2019-06-28 11:06:37.422779147,ASK_DEPTH,"[(100320, 240)]"
2019-06-28 11:06:37.422779147,IMBALANCE,"[100, 240]"
2019-06-28 11:08:00.461183810,BID_DEPTH,"[(100054, 240)]"
2019-06-28 11:08:00.461183810,ASK_DEPTH,"[(100227, 108)]"
2019-06-28 11:08:00.461183810,IMBALANCE,"[240, 108]"
2019-06-28 11:08:00.461183810,HOLDINGS_UPDATED,"{'CASH': -19681900, 'JPM': 300}"
2019-06-28 11:12:13.968205316,BID_DEPTH,"[(100920, 513)]"
2019-06-28 11:12:13.968205316,ASK_DEPTH,"[(101160, 513)]"
2019-06-28 11:12:13.968205316,IMBALANCE,"[513, 513]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19379005, 'JPM': 297}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18571285, 'JPM': 289}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864530, 'JPM': 282}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17359705, 'JPM': 277}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16753915, 'JPM': 271}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16451020, 'JPM': 268}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15744265, 'JPM': 261}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15037510, 'JPM': 254}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14633650, 'JPM': 250}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128825, 'JPM': 245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13926895, 'JPM': 243}"
