EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.952089283,BID_DEPTH,"[(100032, 183)]"
2019-06-28 09:33:22.952089283,ASK_DEPTH,"[(100042, 183)]"
2019-06-28 09:33:22.952089283,IMBALANCE,"[183, 183]"
2019-06-28 09:34:15.705599102,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:35:12.841857777,BID_DEPTH,"[(100014, 203)]"
2019-06-28 09:35:12.841857777,ASK_DEPTH,"[(100032, 303)]"
2019-06-28 09:35:12.841857777,IMBALANCE,"[203, 303]"
2019-06-28 09:38:51.468896900,BID_DEPTH,"[(99945, 203)]"
2019-06-28 09:38:51.468896900,ASK_DEPTH,"[(99969, 303)]"
2019-06-28 09:38:51.468896900,IMBALANCE,"[203, 303]"
2019-06-28 09:40:57.339466956,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 09:47:06.757208389,BID_DEPTH,"[(99359, 306)]"
2019-06-28 09:47:06.757208389,ASK_DEPTH,"[(99677, 406)]"
2019-06-28 09:47:06.757208389,IMBALANCE,"[306, 406]"
2019-06-28 09:52:45.935463506,BID_DEPTH,"[(99436, 513)]"
2019-06-28 09:52:45.935463506,ASK_DEPTH,"[(99475, 513)]"
2019-06-28 09:52:45.935463506,IMBALANCE,"[513, 513]"
2019-06-28 10:24:49.558218185,BID_DEPTH,"[(98744, 100)]"
2019-06-28 10:24:49.558218185,ASK_DEPTH,"[(98928, 183)]"
2019-06-28 10:24:49.558218185,IMBALANCE,"[100, 183]"
2019-06-28 10:51:16.687468071,BID_DEPTH,"[(97944, 306)]"
2019-06-28 10:51:16.687468071,ASK_DEPTH,"[(99249, 306)]"
2019-06-28 10:51:16.687468071,IMBALANCE,"[306, 306]"
2019-06-28 11:11:42.332196887,BID_DEPTH,"[(100920, 100)]"
2019-06-28 11:11:42.332196887,ASK_DEPTH,"[(100965, 513)]"
2019-06-28 11:11:42.332196887,IMBALANCE,"[100, 513]"
2019-06-28 11:17:35.967469710,BID_DEPTH,"[(100874, 240)]"
2019-06-28 11:17:35.967469710,ASK_DEPTH,"[(101013, 200)]"
2019-06-28 11:17:35.967469710,IMBALANCE,"[240, 200]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10396752, 'JPM': -4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103843, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709921, 'JPM': -17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315999, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417012, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619038, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427142, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033220, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841324, 'JPM': -48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548415, 'JPM': -55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457532, 'JPM': -64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16760571, 'JPM': -67}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568675, 'JPM': -75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275766, 'JPM': -82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780831, 'JPM': -87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386909, 'JPM': -93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689948, 'JPM': -96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094000, 'JPM': -100}"
2019-06-28 11:37:20.577656043,BID_DEPTH,"[(100509, 306)]"
2019-06-28 11:37:20.577656043,ASK_DEPTH,"[(101728, 306)]"
2019-06-28 11:37:20.577656043,IMBALANCE,"[306, 306]"
2019-06-28 11:40:52.388539159,HOLDINGS_UPDATED,"{'CASH': 30169500, 'JPM': -200}"
2019-06-28 11:44:20.454702581,BID_DEPTH,"[(100343, 203)]"
2019-06-28 11:44:20.454702581,ASK_DEPTH,"[(100712, 203)]"
2019-06-28 11:44:20.454702581,IMBALANCE,"[203, 203]"
2019-06-28 11:45:49.568454454,BID_DEPTH,"[(100271, 413)]"
2019-06-28 11:45:49.568454454,ASK_DEPTH,"[(100355, 513)]"
2019-06-28 11:45:49.568454454,IMBALANCE,"[413, 513]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30470349, 'JPM': -203}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31272613, 'JPM': -211}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31974594, 'JPM': -218}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32476009, 'JPM': -223}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33077707, 'JPM': -229}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33378556, 'JPM': -232}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34080537, 'JPM': -239}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34782518, 'JPM': -246}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35183650, 'JPM': -250}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35685065, 'JPM': -255}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35885631, 'JPM': -257}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36286763, 'JPM': -261}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36687895, 'JPM': -265}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37389876, 'JPM': -272}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38091857, 'JPM': -279}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38693555, 'JPM': -285}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295253, 'JPM': -291}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39395536, 'JPM': -292}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39596102, 'JPM': -294}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40197800, 'JPM': -300}"
2019-06-28 12:16:26.818406684,BID_DEPTH,"[(99757, 100)]"
2019-06-28 12:16:26.818406684,ASK_DEPTH,"[(100148, 100)]"
2019-06-28 12:16:26.818406684,IMBALANCE,"[100, 100]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998286, 'JPM': -298}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39399744, 'JPM': -292}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38601688, 'JPM': -284}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37903389, 'JPM': -277}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37005576, 'JPM': -268}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36706305, 'JPM': -265}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36407034, 'JPM': -262}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35608978, 'JPM': -254}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34910679, 'JPM': -247}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34411894, 'JPM': -242}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33813352, 'JPM': -236}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33514081, 'JPM': -233}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32815782, 'JPM': -226}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32117483, 'JPM': -219}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31718455, 'JPM': -215}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31219670, 'JPM': -210}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31020156, 'JPM': -208}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30621128, 'JPM': -204}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222100, 'JPM': -200}"
2019-06-28 12:48:54.180537180,BID_DEPTH,"[(99207, 143)]"
2019-06-28 12:48:54.180537180,ASK_DEPTH,"[(99266, 240)]"
2019-06-28 12:48:54.180537180,IMBALANCE,"[143, 240]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428444, 'JPM': -192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28733995, 'JPM': -185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237960, 'JPM': -180}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642718, 'JPM': -174}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345097, 'JPM': -171}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650648, 'JPM': -164}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956199, 'JPM': -157}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559371, 'JPM': -153}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063336, 'JPM': -148}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864922, 'JPM': -146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468094, 'JPM': -142}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071266, 'JPM': -138}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23376817, 'JPM': -131}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22682368, 'JPM': -124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22087126, 'JPM': -118}"
