EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:34:44.877934227,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:49:44.333218756,BID_DEPTH,"[(99252, 306)]"
2019-06-28 09:49:44.333218756,ASK_DEPTH,"[(99477, 306)]"
2019-06-28 09:49:44.333218756,IMBALANCE,"[306, 306]"
2019-06-28 09:49:44.333218756,HOLDINGS_UPDATED,"{'CASH': -9949700, 'JPM': 200}"
2019-06-28 09:51:00.878934022,BID_DEPTH,"[(99252, 183)]"
2019-06-28 09:51:00.878934022,ASK_DEPTH,"[(99606, 183)]"
2019-06-28 09:51:00.878934022,IMBALANCE,"[183, 183]"
2019-06-28 09:52:49.669477133,HOLDINGS_UPDATED,"{'CASH': -19893300, 'JPM': 300}"
2019-06-28 10:02:57.340962946,BID_DEPTH,"[(98530, 103)]"
2019-06-28 10:02:57.340962946,ASK_DEPTH,"[(98656, 203)]"
2019-06-28 10:02:57.340962946,IMBALANCE,"[103, 203]"
2019-06-28 10:04:18.522135525,BID_DEPTH,"[(98396, 306)]"
2019-06-28 10:04:18.522135525,ASK_DEPTH,"[(98594, 506)]"
2019-06-28 10:04:18.522135525,IMBALANCE,"[306, 506]"
2019-06-28 10:04:18.522135525,HOLDINGS_UPDATED,"{'CASH': -10053700, 'JPM': 200}"
2019-06-28 10:12:06.969964044,BID_DEPTH,"[(98191, 513)]"
2019-06-28 10:12:06.969964044,ASK_DEPTH,"[(98219, 713)]"
2019-06-28 10:12:06.969964044,IMBALANCE,"[513, 713]"
2019-06-28 10:14:26.323324489,BID_DEPTH,"[(98073, 240)]"
2019-06-28 10:14:26.323324489,ASK_DEPTH,"[(98219, 240)]"
2019-06-28 10:14:26.323324489,IMBALANCE,"[240, 240]"
2019-06-28 10:19:14.753508853,HOLDINGS_UPDATED,"{'CASH': -167400, 'JPM': 100}"
2019-06-28 10:20:27.201651592,BID_DEPTH,"[(98761, 613)]"
2019-06-28 10:20:27.201651592,ASK_DEPTH,"[(98891, 513)]"
2019-06-28 10:20:27.201651592,IMBALANCE,"[613, 513]"
2019-06-28 10:20:27.201651592,HOLDINGS_UPDATED,{'CASH': 9708700}
2019-06-28 10:41:39.651442440,BID_DEPTH,"[(98310, 306)]"
2019-06-28 10:41:39.651442440,ASK_DEPTH,"[(98709, 306)]"
2019-06-28 10:41:39.651442440,IMBALANCE,"[306, 306]"
2019-06-28 10:48:09.710279096,HOLDINGS_UPDATED,"{'CASH': 19555300, 'JPM': -100}"
2019-06-28 11:00:56.659964807,BID_DEPTH,"[(100184, 203)]"
2019-06-28 11:00:56.659964807,ASK_DEPTH,"[(100221, 203)]"
2019-06-28 11:00:56.659964807,IMBALANCE,"[203, 203]"
2019-06-28 11:00:56.659964807,HOLDINGS_UPDATED,{'CASH': 9533200}
2019-06-28 11:07:34.682279982,BID_DEPTH,"[(100121, 183)]"
2019-06-28 11:07:34.682279982,ASK_DEPTH,"[(100299, 183)]"
2019-06-28 11:07:34.682279982,IMBALANCE,"[183, 183]"
2019-06-28 11:07:34.682279982,HOLDINGS_UPDATED,"{'CASH': 19545300, 'JPM': -100}"
2019-06-28 11:12:56.136976906,BID_DEPTH,"[(100920, 183)]"
2019-06-28 11:12:56.136976906,ASK_DEPTH,"[(100965, 183)]"
2019-06-28 11:12:56.136976906,IMBALANCE,"[183, 183]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20354380, 'JPM': -108}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21062325, 'JPM': -115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972540, 'JPM': -124}"
2019-06-28 11:25:34.428572447,HOLDINGS_UPDATED,"{'CASH': 29658800, 'JPM': -200}"
2019-06-28 11:42:08.333289874,BID_DEPTH,"[(100412, 513)]"
2019-06-28 11:42:08.333289874,ASK_DEPTH,"[(100598, 381)]"
2019-06-28 11:42:08.333289874,IMBALANCE,"[513, 381]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960762, 'JPM': -203}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30765994, 'JPM': -211}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470572, 'JPM': -218}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973842, 'JPM': -223}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32577766, 'JPM': -229}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32879728, 'JPM': -232}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33584306, 'JPM': -239}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34288884, 'JPM': -246}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34691500, 'JPM': -250}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35194770, 'JPM': -255}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35396078, 'JPM': -257}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798694, 'JPM': -261}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36201310, 'JPM': -265}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36905888, 'JPM': -272}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37610466, 'JPM': -279}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214390, 'JPM': -285}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38818314, 'JPM': -291}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38918968, 'JPM': -292}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39120276, 'JPM': -294}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39724200, 'JPM': -300}"
2019-06-28 12:05:11.599197182,BID_DEPTH,"[(98863, 306)]"
2019-06-28 12:05:11.599197182,ASK_DEPTH,"[(99844, 400)]"
2019-06-28 12:05:11.599197182,IMBALANCE,"[306, 400]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40024404, 'JPM': -303}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40324608, 'JPM': -306}"
2019-06-28 12:10:20.055243894,HOLDINGS_UPDATED,"{'CASH': 49731000, 'JPM': -400}"
2019-06-28 12:24:34.940343523,BID_DEPTH,[]
2019-06-28 12:24:34.940343523,ASK_DEPTH,"[(98777, 100)]"
