EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 200]"
2019-06-28 10:44:50.090256646,BID_DEPTH,"[(99897, 155)]"
2019-06-28 10:44:50.090256646,ASK_DEPTH,"[(100179, 155)]"
2019-06-28 10:44:50.090256646,IMBALANCE,"[155, 155]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499835, 'JPM': 5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899637, 'JPM': 11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799604, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699571, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8299439, 'JPM': 17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399142, 'JPM': 26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498845, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5598548, 'JPM': 44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898317, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098053, 'JPM': 59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3397822, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3297789, 'JPM': 67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597558, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497525, 'JPM': 75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397492, 'JPM': 76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2097393, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697261, 'JPM': 83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997030, 'JPM': 90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796964, 'JPM': 92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696931, 'JPM': 93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96733, 'JPM': 99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:45:36.001796327,BID_DEPTH,"[(100147, 155)]"
2019-06-28 10:45:36.001796327,ASK_DEPTH,"[(100203, 155)]"
2019-06-28 10:45:36.001796327,IMBALANCE,"[155, 155]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503470, 'JPM': 105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1103674, 'JPM': 111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1203708, 'JPM': 112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303742, 'JPM': 113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703878, 'JPM': 117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604184, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504490, 'JPM': 135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404796, 'JPM': 144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105034, 'JPM': 151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905306, 'JPM': 159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605544, 'JPM': 166}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6705578, 'JPM': 167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405816, 'JPM': 174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7505850, 'JPM': 175}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605884, 'JPM': 176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905986, 'JPM': 179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8306122, 'JPM': 183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006360, 'JPM': 190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206428, 'JPM': 192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306462, 'JPM': 193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906666, 'JPM': 199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006700, 'JPM': 200}"
2019-06-28 10:49:04.609095529,BID_DEPTH,"[(100100, 82)]"
2019-06-28 10:49:04.609095529,ASK_DEPTH,"[(100147, 212)]"
2019-06-28 10:49:04.609095529,IMBALANCE,"[82, 212]"
2019-06-28 10:49:04.609095529,HOLDINGS_UPDATED,"{'CASH': -1798500, 'JPM': 118}"
2019-06-28 10:54:01.222721415,BID_DEPTH,"[(99897, 264)]"
2019-06-28 10:54:01.222721415,ASK_DEPTH,"[(100026, 376)]"
2019-06-28 10:54:01.222721415,IMBALANCE,"[264, 376]"
2019-06-28 10:57:15.037100457,BID_DEPTH,"[(99859, 194)]"
2019-06-28 10:57:15.037100457,ASK_DEPTH,"[(100033, 237)]"
2019-06-28 10:57:15.037100457,IMBALANCE,"[194, 237]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298370, 'JPM': 113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698214, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598188, 'JPM': 106}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498162, 'JPM': 105}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98058, 'JPM': 101}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802176, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702410, 'JPM': 83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2602644, 'JPM': 74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302826, 'JPM': 67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103034, 'JPM': 59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803216, 'JPM': 52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903242, 'JPM': 51}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603424, 'JPM': 44}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703450, 'JPM': 43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803476, 'JPM': 42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103554, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503658, 'JPM': 35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203840, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403892, 'JPM': 26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503918, 'JPM': 25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104074, 'JPM': 19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204100, 'JPM': 18}"
2019-06-28 11:12:45.768296792,BID_DEPTH,"[(98775, 376)]"
2019-06-28 11:12:45.768296792,ASK_DEPTH,"[(99278, 562)]"
2019-06-28 11:12:45.768296792,IMBALANCE,"[376, 562]"
2019-06-28 11:26:09.874212070,BID_DEPTH,"[(99997, 264)]"
2019-06-28 11:26:09.874212070,ASK_DEPTH,"[(100008, 376)]"
2019-06-28 11:26:09.874212070,IMBALANCE,"[264, 376]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704115, 'JPM': 23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104133, 'JPM': 29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004136, 'JPM': 30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6904139, 'JPM': 31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504151, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604178, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704205, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804232, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104253, 'JPM': 69}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304277, 'JPM': 77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604298, 'JPM': 84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504301, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804322, 'JPM': 92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704325, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604328, 'JPM': 94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304337, 'JPM': 97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95651, 'JPM': 101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795630, 'JPM': 108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995624, 'JPM': 110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095621, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1695603, 'JPM': 117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1795600, 'JPM': 118}"
2019-06-28 11:29:20.651089669,BID_DEPTH,"[(99889, 155)]"
