EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 239)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 194)]"
2019-06-28 09:31:00,IMBALANCE,"[239, 194]"
2019-06-28 09:32:00,BID_DEPTH,"[(100020, 382)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100035, 376)]"
2019-06-28 09:32:00,IMBALANCE,"[382, 376]"
2019-06-28 09:33:00,BID_DEPTH,"[(100020, 282)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100035, 376)]"
2019-06-28 09:33:00,IMBALANCE,"[282, 376]"
2019-06-28 09:34:00,BID_DEPTH,"[(100018, 169)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100035, 169)]"
2019-06-28 09:34:00,IMBALANCE,"[169, 169]"
2019-06-28 09:35:00,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100020, 155)]"
2019-06-28 09:35:00,IMBALANCE,"[200, 155]"
2019-06-28 09:36:00,BID_DEPTH,"[(99993, 283)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100020, 338)]"
2019-06-28 09:36:00,IMBALANCE,"[283, 338]"
2019-06-28 09:37:00,BID_DEPTH,"[(99991, 169)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100020, 269)]"
2019-06-28 09:37:00,IMBALANCE,"[169, 269]"
2019-06-28 09:38:00,BID_DEPTH,"[(99991, 169)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100020, 269)]"
2019-06-28 09:38:00,IMBALANCE,"[169, 269]"
2019-06-28 09:39:00,BID_DEPTH,"[(99991, 155)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100020, 155)]"
2019-06-28 09:39:00,IMBALANCE,"[155, 155]"
2019-06-28 09:40:00,BID_DEPTH,"[(99990, 169)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100019, 169)]"
2019-06-28 09:40:00,IMBALANCE,"[169, 169]"
2019-06-28 09:41:00,BID_DEPTH,"[(99979, 155)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100019, 155)]"
2019-06-28 09:41:00,IMBALANCE,"[155, 155]"
2019-06-28 09:42:00,BID_DEPTH,"[(99992, 376)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100020, 376)]"
2019-06-28 09:42:00,IMBALANCE,"[376, 376]"
2019-06-28 09:43:00,BID_DEPTH,"[(99992, 194)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100020, 194)]"
2019-06-28 09:43:00,IMBALANCE,"[194, 194]"
2019-06-28 09:44:00,BID_DEPTH,"[(99992, 169)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100050, 169)]"
2019-06-28 09:44:00,IMBALANCE,"[169, 169]"
2019-06-28 09:45:00,BID_DEPTH,"[(99992, 194)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100050, 194)]"
2019-06-28 09:45:00,IMBALANCE,"[194, 194]"
2019-06-28 09:46:00,BID_DEPTH,"[(100051, 155)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100054, 155)]"
2019-06-28 09:46:00,IMBALANCE,"[155, 155]"
2019-06-28 09:47:00,BID_DEPTH,"[(100084, 407)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100091, 376)]"
2019-06-28 09:47:00,IMBALANCE,"[407, 376]"
2019-06-28 09:48:00,BID_DEPTH,"[(100091, 376)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100107, 376)]"
2019-06-28 09:48:00,IMBALANCE,"[376, 376]"
2019-06-28 09:49:00,BID_DEPTH,"[(100091, 238)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100107, 238)]"
2019-06-28 09:49:00,IMBALANCE,"[238, 238]"
2019-06-28 09:50:00,BID_DEPTH,"[(100108, 238)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100145, 238)]"
2019-06-28 09:50:00,IMBALANCE,"[238, 238]"
2019-06-28 09:51:00,BID_DEPTH,"[(100177, 238)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100200, 238)]"
2019-06-28 09:51:00,IMBALANCE,"[238, 238]"
2019-06-28 09:52:00,BID_DEPTH,"[(100178, 294)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100411, 194)]"
2019-06-28 09:52:00,IMBALANCE,"[294, 194]"
2019-06-28 09:53:00,BID_DEPTH,"[(100253, 238)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100642, 238)]"
2019-06-28 09:53:00,IMBALANCE,"[238, 238]"
2019-06-28 09:54:00,BID_DEPTH,"[(100253, 376)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100642, 376)]"
2019-06-28 09:54:00,IMBALANCE,"[376, 376]"
2019-06-28 09:55:00,BID_DEPTH,"[(100379, 155)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100411, 155)]"
2019-06-28 09:55:00,IMBALANCE,"[155, 155]"
2019-06-28 09:56:00,BID_DEPTH,"[(100380, 238)]"
