EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:43:12.428377285,BID_DEPTH,"[(99992, 376)]"
2019-06-28 09:43:12.428377285,ASK_DEPTH,"[(100020, 376)]"
2019-06-28 09:43:12.428377285,IMBALANCE,"[376, 376]"
2019-06-28 09:43:12.428377285,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 09:45:28.440584753,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:45:28.440584753,ASK_DEPTH,"[(100051, 155)]"
2019-06-28 09:45:28.440584753,IMBALANCE,"[100, 155]"
2019-06-28 09:47:35.231972884,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 09:50:32.261103629,BID_DEPTH,"[(100108, 376)]"
2019-06-28 09:50:32.261103629,ASK_DEPTH,"[(100170, 376)]"
2019-06-28 09:50:32.261103629,IMBALANCE,"[376, 376]"
2019-06-28 09:50:32.261103629,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 09:50:40.186520056,BID_DEPTH,"[(100108, 169)]"
2019-06-28 09:50:40.186520056,ASK_DEPTH,"[(100190, 169)]"
2019-06-28 09:50:40.186520056,IMBALANCE,"[169, 169]"
2019-06-28 10:03:10.415929667,BID_DEPTH,"[(100412, 194)]"
2019-06-28 10:03:10.415929667,ASK_DEPTH,"[(100426, 194)]"
2019-06-28 10:03:10.415929667,IMBALANCE,"[194, 194]"
2019-06-28 10:03:10.415929667,HOLDINGS_UPDATED,"{'CASH': -47000, 'JPM': 100}"
2019-06-28 10:07:52.178342553,BID_DEPTH,"[(100661, 114)]"
2019-06-28 10:07:52.178342553,ASK_DEPTH,"[(100664, 169)]"
2019-06-28 10:07:52.178342553,IMBALANCE,"[114, 169]"
2019-06-28 10:15:55.231542367,BID_DEPTH,"[(100370, 194)]"
2019-06-28 10:15:55.231542367,ASK_DEPTH,"[(100380, 194)]"
2019-06-28 10:15:55.231542367,IMBALANCE,"[194, 194]"
2019-06-28 10:25:58.792989551,BID_DEPTH,"[(99373, 95)]"
2019-06-28 10:25:58.792989551,ASK_DEPTH,"[(99380, 194)]"
2019-06-28 10:25:58.792989551,IMBALANCE,"[95, 194]"
2019-06-28 10:25:58.792989551,HOLDINGS_UPDATED,"{'CASH': 52373, 'JPM': 99}"
2019-06-28 10:25:58.792989551,HOLDINGS_UPDATED,"{'CASH': 9393435, 'JPM': 5}"
2019-06-28 10:26:32.214819785,BID_DEPTH,"[(99300, 376)]"
2019-06-28 10:26:32.214819785,ASK_DEPTH,"[(99338, 376)]"
2019-06-28 10:26:32.214819785,IMBALANCE,"[376, 376]"
2019-06-28 10:29:14.725233044,BID_DEPTH,"[(99270, 175)]"
2019-06-28 10:29:14.725233044,ASK_DEPTH,"[(99300, 141)]"
2019-06-28 10:29:14.725233044,IMBALANCE,"[175, 141]"
2019-06-28 10:29:14.725233044,HOLDINGS_UPDATED,"{'CASH': 9095535, 'JPM': 8}"
2019-06-28 10:29:14.725233044,HOLDINGS_UPDATED,"{'CASH': -536565, 'JPM': 105}"
2019-06-28 11:12:27.089404081,BID_DEPTH,"[(98840, 169)]"
2019-06-28 11:12:27.089404081,ASK_DEPTH,"[(99278, 355)]"
2019-06-28 11:12:27.089404081,IMBALANCE,"[169, 355]"
2019-06-28 11:12:27.089404081,HOLDINGS_UPDATED,"{'CASH': 9347435, 'JPM': 5}"
2019-06-28 11:29:12.402603710,BID_DEPTH,"[(99889, 155)]"
2019-06-28 11:29:12.402603710,ASK_DEPTH,"[(99959, 155)]"
2019-06-28 11:29:12.402603710,IMBALANCE,"[155, 155]"
2019-06-28 11:33:49.736782184,BID_DEPTH,"[(100023, 155)]"
2019-06-28 11:33:49.736782184,ASK_DEPTH,"[(100109, 155)]"
2019-06-28 11:33:49.736782184,IMBALANCE,"[155, 155]"
2019-06-28 11:34:29.160493148,BID_DEPTH,"[(99972, 155)]"
2019-06-28 11:34:29.160493148,ASK_DEPTH,"[(100175, 55)]"
2019-06-28 11:34:29.160493148,IMBALANCE,"[155, 55]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9848555}
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449899, 'JPM': -6}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550123, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650347, 'JPM': -8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051243, 'JPM': -12}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953259, 'JPM': -21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855275, 'JPM': -30}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757291, 'JPM': -39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14458859, 'JPM': -46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260651, 'JPM': -54}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15962219, 'JPM': -61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062443, 'JPM': -62}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764011, 'JPM': -69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864235, 'JPM': -70}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964459, 'JPM': -71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265131, 'JPM': -74}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666027, 'JPM': -78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18367595, 'JPM': -85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18568043, 'JPM': -87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668267, 'JPM': -88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269611, 'JPM': -94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369835, 'JPM': -95}"
2019-06-28 11:49:57.688247391,BID_DEPTH,"[(100579, 238)]"
2019-06-28 11:49:57.688247391,ASK_DEPTH,"[(101035, 141)]"
2019-06-28 11:49:57.688247391,IMBALANCE,"[238, 141]"
2019-06-28 11:49:57.688247391,HOLDINGS_UPDATED,"{'CASH': 29427735, 'JPM': -195}"
2019-06-28 11:54:06.010659216,BID_DEPTH,"[(100270, 155)]"
