EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:32:23.177861316,BID_DEPTH,"[(100020, 161)]"
2019-06-28 09:32:23.177861316,ASK_DEPTH,"[(100035, 155)]"
2019-06-28 09:32:23.177861316,IMBALANCE,"[161, 155]"
2019-06-28 09:35:41.152341940,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:35:41.152341940,ASK_DEPTH,"[(100020, 255)]"
2019-06-28 09:35:41.152341940,IMBALANCE,"[200, 255]"
2019-06-28 10:21:05.392209564,BID_DEPTH,"[(99300, 376)]"
2019-06-28 10:21:05.392209564,ASK_DEPTH,"[(99970, 269)]"
2019-06-28 10:21:05.392209564,IMBALANCE,"[376, 269]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500450, 'JPM': -105}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100270, 'JPM': -111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200240, 'JPM': -112}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300210, 'JPM': -113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700090, 'JPM': -117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22599820, 'JPM': -126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23499550, 'JPM': -135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24399280, 'JPM': -144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25099070, 'JPM': -151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898830, 'JPM': -159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26598620, 'JPM': -166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698590, 'JPM': -167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398380, 'JPM': -174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498350, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598320, 'JPM': -176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898230, 'JPM': -179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28298110, 'JPM': -183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28997900, 'JPM': -190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197840, 'JPM': -192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297810, 'JPM': -193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29897630, 'JPM': -199}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997600, 'JPM': -200}"
2019-06-28 10:24:18.988717209,BID_DEPTH,"[(99373, 376)]"
2019-06-28 10:24:18.988717209,ASK_DEPTH,"[(99838, 376)]"
2019-06-28 10:24:18.988717209,IMBALANCE,"[376, 376]"
2019-06-28 10:46:56.734436023,BID_DEPTH,"[(100147, 238)]"
2019-06-28 10:46:56.734436023,ASK_DEPTH,"[(100150, 238)]"
2019-06-28 10:46:56.734436023,IMBALANCE,"[238, 238]"
2019-06-28 11:06:10.085068876,BID_DEPTH,"[(99670, 169)]"
2019-06-28 11:06:10.085068876,ASK_DEPTH,"[(100169, 169)]"
2019-06-28 11:06:10.085068876,IMBALANCE,"[169, 169]"
2019-06-28 11:12:22.932209936,BID_DEPTH,"[(98840, 169)]"
2019-06-28 11:12:22.932209936,ASK_DEPTH,"[(99278, 255)]"
2019-06-28 11:12:22.932209936,IMBALANCE,"[169, 255]"
2019-06-28 11:17:00.289404807,BID_DEPTH,"[(98924, 193)]"
2019-06-28 11:17:00.289404807,ASK_DEPTH,"[(98957, 376)]"
2019-06-28 11:17:00.289404807,IMBALANCE,"[193, 376]"
2019-06-28 12:14:57.888602354,BID_DEPTH,"[(99653, 238)]"
2019-06-28 12:14:57.888602354,ASK_DEPTH,"[(99664, 238)]"
2019-06-28 12:14:57.888602354,IMBALANCE,"[238, 238]"
2019-06-28 12:14:57.888602354,HOLDINGS_UPDATED,"{'CASH': 39962900, 'JPM': -300}"
2019-06-28 12:30:19.318917293,BID_DEPTH,"[(98210, 100)]"
2019-06-28 12:30:19.318917293,ASK_DEPTH,"[(98355, 220)]"
2019-06-28 12:30:19.318917293,IMBALANCE,"[100, 220]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39570060, 'JPM': -296}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39471850, 'JPM': -295}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38784380, 'JPM': -288}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38293330, 'JPM': -283}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37704070, 'JPM': -277}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37605860, 'JPM': -276}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37507650, 'JPM': -275}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37114810, 'JPM': -271}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36230920, 'JPM': -262}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35347030, 'JPM': -253}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34463140, 'JPM': -244}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33775670, 'JPM': -237}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32989990, 'JPM': -229}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32302520, 'JPM': -222}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32204310, 'JPM': -221}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31516840, 'JPM': -214}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31418630, 'JPM': -213}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31320420, 'JPM': -212}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31025790, 'JPM': -209}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30632950, 'JPM': -205}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141900, 'JPM': -200}"
2019-06-28 13:23:55.913404647,BID_DEPTH,"[(101308, 194)]"
2019-06-28 13:23:55.913404647,ASK_DEPTH,"[(101393, 194)]"
2019-06-28 13:23:55.913404647,IMBALANCE,"[194, 194]"
2019-06-28 13:32:09.551624582,BID_DEPTH,"[(101337, 169)]"
2019-06-28 13:32:09.551624582,ASK_DEPTH,"[(101480, 96)]"
2019-06-28 13:32:09.551624582,IMBALANCE,"[169, 96]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30649960, 'JPM': -205}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259632, 'JPM': -211}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31361244, 'JPM': -212}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31462856, 'JPM': -213}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31869304, 'JPM': -217}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32783812, 'JPM': -226}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33698320, 'JPM': -235}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34612828, 'JPM': -244}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35324112, 'JPM': -251}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36137008, 'JPM': -259}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36848292, 'JPM': -266}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36949904, 'JPM': -267}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37661188, 'JPM': -274}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37762800, 'JPM': -275}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37864412, 'JPM': -276}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38169248, 'JPM': -279}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38575696, 'JPM': -283}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39286980, 'JPM': -290}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39490204, 'JPM': -292}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39591816, 'JPM': -293}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40201488, 'JPM': -299}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40303100, 'JPM': -300}"
2019-06-28 13:44:02.208036142,BID_DEPTH,"[(102211, 376)]"
2019-06-28 13:44:02.208036142,ASK_DEPTH,"[(102279, 265)]"
2019-06-28 13:44:02.208036142,IMBALANCE,"[376, 265]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40712216, 'JPM': -304}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41325890, 'JPM': -310}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41428169, 'JPM': -311}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41530448, 'JPM': -312}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41939564, 'JPM': -316}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42860075, 'JPM': -325}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43780586, 'JPM': -334}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44701097, 'JPM': -343}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45417050, 'JPM': -350}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46235282, 'JPM': -358}"
