EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:39:13.370246707,BID_DEPTH,"[(99991, 194)]"
2019-06-28 09:39:13.370246707,ASK_DEPTH,"[(100020, 194)]"
2019-06-28 09:39:13.370246707,IMBALANCE,"[194, 194]"
2019-06-28 09:56:10.963214813,BID_DEPTH,"[(100411, 169)]"
2019-06-28 09:56:10.963214813,ASK_DEPTH,"[(100427, 169)]"
2019-06-28 09:56:10.963214813,IMBALANCE,"[169, 169]"
2019-06-28 10:05:47.324074802,HOLDINGS_UPDATED,"{'CASH': 20058100, 'JPM': -100}"
2019-06-28 10:13:38.564428356,BID_DEPTH,"[(100380, 376)]"
2019-06-28 10:13:38.564428356,ASK_DEPTH,"[(100412, 376)]"
2019-06-28 10:13:38.564428356,IMBALANCE,"[376, 376]"
2019-06-28 10:31:48.226106583,BID_DEPTH,"[(99367, 170)]"
2019-06-28 10:31:48.226106583,ASK_DEPTH,"[(99436, 169)]"
2019-06-28 10:31:48.226106583,IMBALANCE,"[170, 169]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561260, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965052, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865684, 'JPM': -88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766316, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368844, 'JPM': -83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474532, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580220, 'JPM': -65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685908, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990332, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195388, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499812, 'JPM': -34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400444, 'JPM': -33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704868, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605500, 'JPM': -25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12506132, 'JPM': -24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208028, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810556, 'JPM': -17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114980, 'JPM': -10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916244, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816876, 'JPM': -7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220668, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121300}
2019-06-28 11:04:21.904936579,BID_DEPTH,"[(99723, 155)]"
2019-06-28 11:04:21.904936579,ASK_DEPTH,"[(100169, 155)]"
2019-06-28 11:04:21.904936579,IMBALANCE,"[155, 155]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10622050, 'JPM': -5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222950, 'JPM': -11}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11323100, 'JPM': -12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11423250, 'JPM': -13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823850, 'JPM': -17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725200, 'JPM': -26}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626550, 'JPM': -35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527900, 'JPM': -44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228950, 'JPM': -51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030150, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731200, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16831350, 'JPM': -67}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532400, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632550, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732700, 'JPM': -76}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033150, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433750, 'JPM': -83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134800, 'JPM': -90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335100, 'JPM': -92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435250, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036150, 'JPM': -99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136300, 'JPM': -100}"
2019-06-28 11:17:28.491593297,BID_DEPTH,"[(98924, 239)]"
2019-06-28 11:17:28.491593297,ASK_DEPTH,"[(99023, 238)]"
2019-06-28 11:17:28.491593297,IMBALANCE,"[239, 238]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19641675, 'JPM': -95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19048125, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949200, 'JPM': -88}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850275, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18454575, 'JPM': -83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564250, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673925, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783600, 'JPM': -56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091125, 'JPM': -49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299725, 'JPM': -41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607250, 'JPM': -34}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508325, 'JPM': -33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815850, 'JPM': -26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716925, 'JPM': -25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618000, 'JPM': -24}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321225, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925525, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233050, 'JPM': -10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035200, 'JPM': -8}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936275, 'JPM': -7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10342725, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10243800}
2019-06-28 11:21:46.514945742,BID_DEPTH,"[(99026, 100)]"
2019-06-28 11:21:46.514945742,ASK_DEPTH,"[(100217, 155)]"
2019-06-28 11:21:46.514945742,IMBALANCE,"[100, 155]"
2019-06-28 11:23:12.789040560,BID_DEPTH,"[(100274, 376)]"
2019-06-28 11:23:12.789040560,ASK_DEPTH,"[(100462, 376)]"
2019-06-28 11:23:12.789040560,IMBALANCE,"[376, 376]"
2019-06-28 11:56:04.189939118,BID_DEPTH,"[(101175, 3)]"
2019-06-28 11:56:04.189939118,ASK_DEPTH,"[(101176, 104)]"
2019-06-28 11:56:04.189939118,IMBALANCE,"[3, 104]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446152, 'JPM': -2}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255560, 'JPM': -10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963792, 'JPM': -17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064968, 'JPM': -18}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773200, 'JPM': -25}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874376, 'JPM': -26}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12975552, 'JPM': -27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279080, 'JPM': -30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683784, 'JPM': -34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14392016, 'JPM': -41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594368, 'JPM': -43}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695544, 'JPM': -44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302600, 'JPM': -50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808480, 'JPM': -55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909656, 'JPM': -56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617888, 'JPM': -63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123768, 'JPM': -68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730824, 'JPM': -74}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17832000, 'JPM': -75}"
