EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:51:56.972889082,BID_DEPTH,"[(100178, 255)]"
2019-06-28 09:51:56.972889082,ASK_DEPTH,"[(100408, 155)]"
2019-06-28 09:51:56.972889082,IMBALANCE,"[255, 155]"
2019-06-28 09:51:56.972889082,HOLDINGS_UPDATED,"{'CASH': -10041300, 'JPM': 200}"
2019-06-28 09:55:30.485209091,BID_DEPTH,"[(100379, 169)]"
2019-06-28 09:55:30.485209091,ASK_DEPTH,"[(100411, 169)]"
2019-06-28 09:55:30.485209091,IMBALANCE,"[169, 169]"
2019-06-28 09:55:30.485209091,HOLDINGS_UPDATED,"{'CASH': -20082400, 'JPM': 300}"
2019-06-28 10:04:15.429038449,BID_DEPTH,"[(100412, 238)]"
2019-06-28 10:04:15.429038449,ASK_DEPTH,"[(100427, 338)]"
2019-06-28 10:04:15.429038449,IMBALANCE,"[238, 338]"
2019-06-28 10:04:15.429038449,HOLDINGS_UPDATED,"{'CASH': -30125100, 'JPM': 400}"
2019-06-28 10:29:35.603541515,BID_DEPTH,"[(99300, 114)]"
2019-06-28 10:29:35.603541515,ASK_DEPTH,"[(99367, 85)]"
2019-06-28 10:29:35.603541515,IMBALANCE,"[114, 85]"
2019-06-28 10:29:35.603541515,HOLDINGS_UPDATED,"{'CASH': -33106110, 'JPM': 430}"
2019-06-28 10:29:35.603541515,HOLDINGS_UPDATED,"{'CASH': -38571295, 'JPM': 485}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39068130, 'JPM': 490}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39664332, 'JPM': 496}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39763699, 'JPM': 497}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39863066, 'JPM': 498}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40061800, 'JPM': 500}"
2019-06-28 10:47:00.801645991,BID_DEPTH,"[(100147, 82)]"
2019-06-28 10:47:00.801645991,ASK_DEPTH,"[(100150, 194)]"
2019-06-28 10:47:00.801645991,IMBALANCE,"[82, 194]"
2019-06-28 10:47:00.801645991,HOLDINGS_UPDATED,"{'CASH': -31849746, 'JPM': 418}"
2019-06-28 10:54:19.167637554,BID_DEPTH,"[(99953, 100)]"
2019-06-28 10:54:19.167637554,ASK_DEPTH,"[(100026, 169)]"
2019-06-28 10:54:19.167637554,IMBALANCE,"[100, 169]"
2019-06-28 10:55:31.999393493,BID_DEPTH,"[(99896, 194)]"
2019-06-28 10:55:31.999393493,ASK_DEPTH,"[(99953, 294)]"
2019-06-28 10:55:31.999393493,IMBALANCE,"[194, 294]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31348901, 'JPM': 413}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30747887, 'JPM': 407}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30647718, 'JPM': 406}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30547549, 'JPM': 405}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30146873, 'JPM': 401}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29245352, 'JPM': 392}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28343831, 'JPM': 383}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27442310, 'JPM': 374}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26741127, 'JPM': 367}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25939775, 'JPM': 359}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25238592, 'JPM': 352}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25138423, 'JPM': 351}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24437240, 'JPM': 344}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24337071, 'JPM': 343}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24236902, 'JPM': 342}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23936395, 'JPM': 339}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23535719, 'JPM': 335}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22834536, 'JPM': 328}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22634198, 'JPM': 326}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22534029, 'JPM': 325}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21933015, 'JPM': 319}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21832846, 'JPM': 318}"
2019-06-28 11:22:02.011837378,BID_DEPTH,"[(99026, 57)]"
2019-06-28 11:22:02.011837378,ASK_DEPTH,"[(100462, 169)]"
2019-06-28 11:22:02.011837378,IMBALANCE,"[57, 169]"
2019-06-28 11:25:29.362339248,BID_DEPTH,"[(100051, 69)]"
2019-06-28 11:25:29.362339248,ASK_DEPTH,"[(100234, 100)]"
2019-06-28 11:25:29.362339248,IMBALANCE,"[69, 100]"
2019-06-28 11:25:29.362339248,HOLDINGS_UPDATED,"{'CASH': -31856246, 'JPM': 418}"
2019-06-28 11:29:57.822744750,BID_DEPTH,"[(99908, 376)]"
2019-06-28 11:29:57.822744750,ASK_DEPTH,"[(99959, 376)]"
2019-06-28 11:29:57.822744750,IMBALANCE,"[376, 376]"
2019-06-28 11:29:57.822744750,HOLDINGS_UPDATED,"{'CASH': -41852146, 'JPM': 518}"
2019-06-28 11:39:44.753384058,BID_DEPTH,"[(100242, 376)]"
2019-06-28 11:39:44.753384058,ASK_DEPTH,"[(100462, 376)]"
2019-06-28 11:39:44.753384058,IMBALANCE,"[376, 376]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41346971, 'JPM': 513}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40740761, 'JPM': 507}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40639726, 'JPM': 506}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40538691, 'JPM': 505}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40134551, 'JPM': 501}"
