EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:45:35.044766780,BID_DEPTH,"[(100050, 238)]"
2019-06-28 09:45:35.044766780,ASK_DEPTH,"[(100051, 238)]"
2019-06-28 09:45:35.044766780,IMBALANCE,"[238, 238]"
2019-06-28 09:45:35.044766780,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 10:00:09.101525641,BID_DEPTH,"[(100411, 676)]"
2019-06-28 10:00:09.101525641,ASK_DEPTH,"[(100427, 476)]"
2019-06-28 10:00:09.101525641,IMBALANCE,"[676, 476]"
2019-06-28 10:00:09.101525641,HOLDINGS_UPDATED,{'CASH': 10036000}
2019-06-28 10:47:21.977588941,BID_DEPTH,"[(100034, 194)]"
2019-06-28 10:47:21.977588941,ASK_DEPTH,"[(100147, 112)]"
2019-06-28 10:47:21.977588941,IMBALANCE,"[194, 112]"
2019-06-28 10:49:05.683635447,BID_DEPTH,"[(100095, 191)]"
2019-06-28 10:49:05.683635447,ASK_DEPTH,"[(100100, 18)]"
2019-06-28 10:49:05.683635447,IMBALANCE,"[191, 18]"
2019-06-28 10:49:05.683635447,HOLDINGS_UPDATED,"{'CASH': 20045500, 'JPM': -100}"
2019-06-28 11:47:11.996983100,BID_DEPTH,"[(101035, 58)]"
2019-06-28 11:47:11.996983100,ASK_DEPTH,"[(101176, 103)]"
2019-06-28 11:47:11.996983100,IMBALANCE,"[58, 103]"
2019-06-28 12:05:42.422372624,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 12:17:10.013184442,BID_DEPTH,"[(99330, 56)]"
2019-06-28 12:17:10.013184442,ASK_DEPTH,"[(99664, 155)]"
2019-06-28 12:17:10.013184442,IMBALANCE,"[56, 155]"
2019-06-28 12:26:06.367124074,BID_DEPTH,"[(98582, 265)]"
2019-06-28 12:26:06.367124074,ASK_DEPTH,"[(98637, 376)]"
2019-06-28 12:26:06.367124074,IMBALANCE,"[265, 376]"
2019-06-28 12:26:21.709345358,HOLDINGS_UPDATED,"{'CASH': 203100, 'JPM': 100}"
2019-06-28 12:47:04.542564782,BID_DEPTH,"[(99664, 264)]"
2019-06-28 12:47:04.542564782,ASK_DEPTH,"[(99689, 376)]"
2019-06-28 12:47:04.542564782,IMBALANCE,"[264, 376]"
2019-06-28 12:54:37.823618625,HOLDINGS_UPDATED,"{'CASH': -9751900, 'JPM': 200}"
2019-06-28 13:05:20.796710772,BID_DEPTH,"[(98901, 169)]"
2019-06-28 13:05:20.796710772,ASK_DEPTH,"[(99569, 169)]"
2019-06-28 13:05:20.796710772,IMBALANCE,"[169, 169]"
2019-06-28 13:05:20.796710772,HOLDINGS_UPDATED,"{'CASH': 138200, 'JPM': 100}"
2019-06-28 13:07:03.928627690,BID_DEPTH,"[(98758, 376)]"
2019-06-28 13:07:03.928627690,ASK_DEPTH,"[(99664, 264)]"
2019-06-28 13:07:03.928627690,IMBALANCE,"[376, 264]"
2019-06-28 13:07:50.012377290,BID_DEPTH,"[(98758, 376)]"
2019-06-28 13:07:50.012377290,ASK_DEPTH,"[(98823, 376)]"
2019-06-28 13:07:50.012377290,IMBALANCE,"[376, 376]"
2019-06-28 13:07:50.012377290,HOLDINGS_UPDATED,"{'CASH': -9744100, 'JPM': 200}"
2019-06-28 13:11:59.623312240,BID_DEPTH,"[(98918, 238)]"
2019-06-28 13:11:59.623312240,ASK_DEPTH,"[(99755, 238)]"
2019-06-28 13:11:59.623312240,IMBALANCE,"[238, 238]"
2019-06-28 13:14:43.004779020,HOLDINGS_UPDATED,"{'CASH': 263000, 'JPM': 100}"
2019-06-28 13:17:14.065060656,BID_DEPTH,"[(99935, 238)]"
2019-06-28 13:17:14.065060656,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 13:17:14.065060656,IMBALANCE,"[238, 100]"
2019-06-28 13:17:15.109442158,HOLDINGS_UPDATED,{'CASH': 10258000}
2019-06-28 13:18:46.121817480,BID_DEPTH,"[(100129, 418)]"
2019-06-28 13:18:46.121817480,ASK_DEPTH,"[(100440, 376)]"
2019-06-28 13:18:46.121817480,IMBALANCE,"[418, 376]"
2019-06-28 13:25:07.285115919,HOLDINGS_UPDATED,"{'CASH': 20402700, 'JPM': -100}"
2019-06-28 13:27:04.511056760,BID_DEPTH,"[(101573, 194)]"
2019-06-28 13:27:04.511056760,ASK_DEPTH,"[(101614, 83)]"
2019-06-28 13:27:04.511056760,IMBALANCE,"[194, 83]"
2019-06-28 13:29:23.677494448,HOLDINGS_UPDATED,{'CASH': 10251200}
2019-06-28 13:34:58.357046884,BID_DEPTH,"[(101077, 194)]"
2019-06-28 13:34:58.357046884,ASK_DEPTH,"[(101293, 182)]"
2019-06-28 13:34:58.357046884,IMBALANCE,"[194, 182]"
2019-06-28 13:37:38.510371285,HOLDINGS_UPDATED,"{'CASH': 187500, 'JPM': 100}"
2019-06-28 13:43:25.964789016,BID_DEPTH,"[(101740, 169)]"
2019-06-28 13:43:25.964789016,ASK_DEPTH,"[(102010, 70)]"
2019-06-28 13:43:25.964789016,IMBALANCE,"[169, 70]"
2019-06-28 13:50:52.381475887,BID_DEPTH,"[(101022, 194)]"
2019-06-28 13:50:52.381475887,ASK_DEPTH,"[(101406, 194)]"
2019-06-28 13:50:52.381475887,IMBALANCE,"[194, 194]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694895, 'JPM': 95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303769, 'JPM': 89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405248, 'JPM': 88}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506727, 'JPM': 87}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912643, 'JPM': 83}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2825954, 'JPM': 74}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739265, 'JPM': 65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652576, 'JPM': 56}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5362929, 'JPM': 49}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174761, 'JPM': 41}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885114, 'JPM': 34}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986593, 'JPM': 33}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696946, 'JPM': 26}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798425, 'JPM': 25}"
