EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:31:16.889222214,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:31:16.889222214,ASK_DEPTH,"[(100018, 155)]"
2019-06-28 09:31:16.889222214,IMBALANCE,"[200, 155]"
2019-06-28 09:31:16.889222214,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:41:37.434817453,BID_DEPTH,"[(99979, 155)]"
2019-06-28 09:41:37.434817453,ASK_DEPTH,"[(100020, 155)]"
2019-06-28 09:41:37.434817453,IMBALANCE,"[155, 155]"
2019-06-28 09:43:35.964270232,BID_DEPTH,"[(99992, 376)]"
2019-06-28 09:43:35.964270232,ASK_DEPTH,"[(100050, 376)]"
2019-06-28 09:43:35.964270232,IMBALANCE,"[376, 376]"
2019-06-28 09:45:27.033531265,BID_DEPTH,"[(100019, 155)]"
2019-06-28 09:45:27.033531265,ASK_DEPTH,"[(100051, 255)]"
2019-06-28 09:45:27.033531265,IMBALANCE,"[155, 255]"
2019-06-28 09:45:27.033531265,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 09:47:18.032098699,BID_DEPTH,"[(100084, 507)]"
2019-06-28 09:47:18.032098699,ASK_DEPTH,"[(100091, 76)]"
2019-06-28 09:47:18.032098699,IMBALANCE,"[507, 76]"
2019-06-28 09:51:45.279360925,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 10:18:03.555451036,BID_DEPTH,"[(100107, 114)]"
2019-06-28 10:18:03.555451036,ASK_DEPTH,"[(100370, 169)]"
2019-06-28 10:18:03.555451036,IMBALANCE,"[114, 169]"
2019-06-28 10:18:03.555451036,HOLDINGS_UPDATED,"{'CASH': 4517915, 'JPM': 55}"
2019-06-28 10:18:03.555451036,HOLDINGS_UPDATED,{'CASH': 10023800}
2019-06-28 10:23:39.939271111,BID_DEPTH,"[(99373, 194)]"
2019-06-28 10:23:39.939271111,ASK_DEPTH,"[(99712, 194)]"
2019-06-28 10:23:39.939271111,IMBALANCE,"[194, 194]"
2019-06-28 10:23:53.403852228,BID_DEPTH,"[(99392, 94)]"
2019-06-28 10:23:53.403852228,ASK_DEPTH,"[(99712, 194)]"
2019-06-28 10:23:53.403852228,IMBALANCE,"[94, 194]"
2019-06-28 10:24:46.957731723,BID_DEPTH,"[(99373, 238)]"
2019-06-28 10:24:46.957731723,ASK_DEPTH,"[(99712, 338)]"
2019-06-28 10:24:46.957731723,IMBALANCE,"[238, 338]"
2019-06-28 10:31:38.909647538,HOLDINGS_UPDATED,"{'CASH': 19962600, 'JPM': -100}"
2019-06-28 11:01:12.956404761,BID_DEPTH,"[(99835, 376)]"
2019-06-28 11:01:12.956404761,ASK_DEPTH,"[(100145, 376)]"
2019-06-28 11:01:12.956404761,IMBALANCE,"[376, 376]"
2019-06-28 11:11:21.340003169,BID_DEPTH,"[(99234, 194)]"
2019-06-28 11:11:21.340003169,ASK_DEPTH,"[(99270, 138)]"
2019-06-28 11:11:21.340003169,IMBALANCE,"[194, 138]"
2019-06-28 11:11:21.340003169,HOLDINGS_UPDATED,"{'CASH': 29886000, 'JPM': -200}"
2019-06-28 11:12:39.978855271,BID_DEPTH,"[(98775, 100)]"
2019-06-28 11:12:39.978855271,ASK_DEPTH,"[(99278, 355)]"
2019-06-28 11:12:39.978855271,IMBALANCE,"[100, 355]"
2019-06-28 12:06:24.674484800,BID_DEPTH,"[(99679, 100)]"
2019-06-28 12:06:24.674484800,ASK_DEPTH,[]
2019-06-28 12:06:24.674484800,IMBALANCE,"[100, 0]"
2019-06-28 12:06:24.674484800,HOLDINGS_UPDATED,"{'CASH': 39853900, 'JPM': -300}"
2019-06-28 12:08:50.129870817,BID_DEPTH,"[(99330, 194)]"
2019-06-28 12:08:50.129870817,ASK_DEPTH,"[(99392, 194)]"
2019-06-28 12:08:50.129870817,IMBALANCE,"[194, 194]"
2019-06-28 12:18:44.157064693,BID_DEPTH,"[(99216, 194)]"
2019-06-28 12:18:44.157064693,ASK_DEPTH,"[(99236, 138)]"
2019-06-28 12:18:44.157064693,IMBALANCE,"[194, 138]"
2019-06-28 12:18:44.157064693,HOLDINGS_UPDATED,"{'CASH': 49775500, 'JPM': -400}"
2019-06-28 12:33:52.567161583,BID_DEPTH,"[(98909, 121)]"
2019-06-28 12:33:52.567161583,ASK_DEPTH,"[(98915, 194)]"
2019-06-28 12:33:52.567161583,IMBALANCE,"[121, 194]"
2019-06-28 12:33:52.567161583,HOLDINGS_UPDATED,"{'CASH': 39884000, 'JPM': -300}"
2019-06-28 12:37:29.774703951,BID_DEPTH,"[(98909, 191)]"
2019-06-28 12:37:29.774703951,ASK_DEPTH,"[(99017, 194)]"
2019-06-28 12:37:29.774703951,IMBALANCE,"[191, 194]"
2019-06-28 12:37:29.774703951,HOLDINGS_UPDATED,"{'CASH': 29982300, 'JPM': -200}"
2019-06-28 12:39:58.626727216,BID_DEPTH,"[(99259, 376)]"
2019-06-28 12:39:58.626727216,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 12:39:58.626727216,IMBALANCE,"[376, 100]"
2019-06-28 12:42:08.965976273,HOLDINGS_UPDATED,"{'CASH': 39967800, 'JPM': -300}"
2019-06-28 12:44:59.614244606,BID_DEPTH,"[(98210, 338)]"
2019-06-28 12:44:59.614244606,ASK_DEPTH,"[(99919, 238)]"
2019-06-28 12:44:59.614244606,IMBALANCE,"[338, 238]"
2019-06-28 12:44:59.614244606,HOLDINGS_UPDATED,"{'CASH': 29975900, 'JPM': -200}"
2019-06-28 13:06:26.259667960,BID_DEPTH,"[(98780, 169)]"
2019-06-28 13:06:26.259667960,ASK_DEPTH,"[(99664, 169)]"
2019-06-28 13:06:26.259667960,IMBALANCE,"[169, 169]"
2019-06-28 13:19:12.705038350,BID_DEPTH,"[(100129, 280)]"
2019-06-28 13:19:12.705038350,ASK_DEPTH,"[(100440, 139)]"
2019-06-28 13:19:12.705038350,IMBALANCE,"[280, 139]"
2019-06-28 13:25:58.087827983,HOLDINGS_UPDATED,"{'CASH': 40121500, 'JPM': -300}"
2019-06-28 13:36:35.515995442,BID_DEPTH,"[(101068, 155)]"
2019-06-28 13:36:35.515995442,ASK_DEPTH,"[(101612, 155)]"
2019-06-28 13:36:35.515995442,IMBALANCE,"[155, 155]"
2019-06-28 13:36:35.515995442,HOLDINGS_UPDATED,"{'CASH': 50228300, 'JPM': -400}"
2019-06-28 13:40:17.560560686,BID_DEPTH,"[(101613, 72)]"
2019-06-28 13:40:17.560560686,ASK_DEPTH,"[(101614, 70)]"
2019-06-28 13:40:17.560560686,IMBALANCE,"[72, 70]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50738350, 'JPM': -405}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51350410, 'JPM': -411}"
