EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:45:09.990947263,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:45:09.990947263,ASK_DEPTH,"[(100050, 94)]"
2019-06-28 09:45:09.990947263,IMBALANCE,"[100, 94]"
2019-06-28 09:59:37.864256816,BID_DEPTH,"[(100411, 676)]"
2019-06-28 09:59:37.864256816,ASK_DEPTH,"[(100581, 376)]"
2019-06-28 09:59:37.864256816,IMBALANCE,"[676, 376]"
2019-06-28 10:04:15.429038449,HOLDINGS_UPDATED,"{'CASH': 20042700, 'JPM': -100}"
2019-06-28 10:41:12.086750243,BID_DEPTH,"[(99367, 239)]"
2019-06-28 10:41:12.086750243,ASK_DEPTH,"[(100179, 238)]"
2019-06-28 10:41:12.086750243,IMBALANCE,"[239, 238]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545860, 'JPM': -95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949652, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850284, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750916, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353444, 'JPM': -83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459132, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564820, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670508, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974932, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14179988, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13484412, 'JPM': -34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385044, 'JPM': -33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689468, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590100, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490732, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192628, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795156, 'JPM': -17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099580, 'JPM': -10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900844, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801476, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205268, 'JPM': -1}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105900}
2019-06-28 10:47:11.095269562,BID_DEPTH,"[(100034, 238)]"
2019-06-28 10:47:11.095269562,ASK_DEPTH,"[(100147, 156)]"
2019-06-28 10:47:11.095269562,IMBALANCE,"[238, 156]"
2019-06-28 10:52:05.783871371,BID_DEPTH,"[(100026, 82)]"
2019-06-28 10:52:05.783871371,ASK_DEPTH,"[(100033, 237)]"
2019-06-28 10:52:05.783871371,IMBALANCE,"[82, 237]"
2019-06-28 10:52:05.783871371,HOLDINGS_UPDATED,"{'CASH': 18308032, 'JPM': -82}"
2019-06-28 10:52:15.295448786,HOLDINGS_UPDATED,"{'CASH': 20108500, 'JPM': -100}"
2019-06-28 10:55:14.795893731,BID_DEPTH,"[(99896, 169)]"
2019-06-28 10:55:14.795893731,ASK_DEPTH,"[(99953, 269)]"
2019-06-28 10:55:14.795893731,IMBALANCE,"[169, 269]"
2019-06-28 11:11:19.359637001,BID_DEPTH,"[(99234, 238)]"
2019-06-28 11:11:19.359637001,ASK_DEPTH,"[(99270, 182)]"
2019-06-28 11:11:19.359637001,IMBALANCE,"[238, 182]"
2019-06-28 11:28:43.350956961,BID_DEPTH,"[(99908, 194)]"
2019-06-28 11:28:43.350956961,ASK_DEPTH,"[(99959, 194)]"
2019-06-28 11:28:43.350956961,IMBALANCE,"[194, 194]"
2019-06-28 11:31:32.100928450,BID_DEPTH,"[(99889, 194)]"
2019-06-28 11:31:32.100928450,ASK_DEPTH,"[(100007, 94)]"
2019-06-28 11:31:32.100928450,IMBALANCE,"[194, 94]"
2019-06-28 11:32:51.046391901,BID_DEPTH,"[(99972, 169)]"
2019-06-28 11:32:51.046391901,ASK_DEPTH,"[(100109, 169)]"
2019-06-28 11:32:51.046391901,IMBALANCE,"[169, 169]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608635, 'JPM': -95}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008797, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908824, 'JPM': -88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808851, 'JPM': -87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18408959, 'JPM': -83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509202, 'JPM': -74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609445, 'JPM': -65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709688, 'JPM': -56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15009877, 'JPM': -49}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210093, 'JPM': -41}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510282, 'JPM': -34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410309, 'JPM': -33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12710498, 'JPM': -26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610525, 'JPM': -25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510552, 'JPM': -24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210633, 'JPM': -21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810741, 'JPM': -17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110930, 'JPM': -10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910984, 'JPM': -8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811011, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10211173, 'JPM': -1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111200}
2019-06-28 11:37:26.620243262,BID_DEPTH,"[(100141, 376)]"
2019-06-28 11:37:26.620243262,ASK_DEPTH,"[(100242, 376)]"
2019-06-28 11:37:26.620243262,IMBALANCE,"[376, 376]"
2019-06-28 11:40:53.243476603,BID_DEPTH,"[(100462, 194)]"
2019-06-28 11:40:53.243476603,ASK_DEPTH,"[(100481, 194)]"
2019-06-28 11:40:53.243476603,IMBALANCE,"[194, 194]"
2019-06-28 11:53:02.581608498,HOLDINGS_UPDATED,"{'CASH': 65000, 'JPM': 100}"
2019-06-28 11:59:59.352534374,BID_DEPTH,"[(100568, 55)]"
2019-06-28 11:59:59.352534374,ASK_DEPTH,"[(101176, 80)]"
2019-06-28 11:59:59.352534374,IMBALANCE,"[55, 80]"
2019-06-28 12:31:17.928757264,BID_DEPTH,"[(98210, 327)]"
2019-06-28 12:31:17.928757264,ASK_DEPTH,"[(98909, 142)]"
2019-06-28 12:31:17.928757264,IMBALANCE,"[327, 142]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426055, 'JPM': 105}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015321, 'JPM': 111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1113532, 'JPM': 112}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211743, 'JPM': 113}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604587, 'JPM': 117}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488486, 'JPM': 126}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3372385, 'JPM': 135}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256284, 'JPM': 144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4943761, 'JPM': 151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5729449, 'JPM': 159}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6416926, 'JPM': 166}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515137, 'JPM': 167}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202614, 'JPM': 174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300825, 'JPM': 175}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399036, 'JPM': 176}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693669, 'JPM': 179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086513, 'JPM': 183}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773990, 'JPM': 190}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8970412, 'JPM': 192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9068623, 'JPM': 193}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657889, 'JPM': 199}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756100, 'JPM': 200}"
2019-06-28 14:21:43.435096492,BID_DEPTH,"[(100692, 238)]"
2019-06-28 14:21:43.435096492,ASK_DEPTH,"[(100986, 238)]"
2019-06-28 14:21:43.435096492,IMBALANCE,"[238, 238]"
2019-06-28 14:22:50.131255672,BID_DEPTH,"[(100521, 155)]"
2019-06-28 14:22:50.131255672,ASK_DEPTH,"[(100692, 255)]"
2019-06-28 14:22:50.131255672,IMBALANCE,"[155, 255]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454024, 'JPM': 197}"
