EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:32:51.411075085,BID_DEPTH,"[(99999, 295)]"
2019-06-28 09:32:51.411075085,ASK_DEPTH,"[(100047, 395)]"
2019-06-28 09:32:51.411075085,IMBALANCE,"[295, 395]"
2019-06-28 09:55:12.612443390,BID_DEPTH,"[(99970, 198)]"
2019-06-28 09:55:12.612443390,ASK_DEPTH,"[(99998, 198)]"
2019-06-28 09:55:12.612443390,IMBALANCE,"[198, 198]"
2019-06-28 10:29:32.207249607,HOLDINGS_UPDATED,{'CASH': 10005000}
2019-06-28 10:32:34.266179178,BID_DEPTH,"[(99400, 581)]"
2019-06-28 10:32:34.266179178,ASK_DEPTH,"[(99759, 490)]"
2019-06-28 10:32:34.266179178,IMBALANCE,"[581, 490]"
2019-06-28 10:49:09.739008353,HOLDINGS_UPDATED,"{'CASH': 65000, 'JPM': 100}"
2019-06-28 10:52:47.325977323,BID_DEPTH,"[(98783, 490)]"
2019-06-28 10:52:47.325977323,ASK_DEPTH,"[(100020, 490)]"
2019-06-28 10:52:47.325977323,IMBALANCE,"[490, 490]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465076, 'JPM': 96}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565095, 'JPM': 95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1165209, 'JPM': 89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765323, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165399, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965551, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3165589, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4065760, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165779, 'JPM': 59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4865912, 'JPM': 52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165969, 'JPM': 49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966121, 'JPM': 41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466216, 'JPM': 36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766273, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866292, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666444, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366577, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566615, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266748, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366767, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566805, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966881, 'JPM': 1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066900}
2019-06-28 11:12:20.340253569,BID_DEPTH,"[(99419, 178)]"
2019-06-28 11:12:20.340253569,ASK_DEPTH,"[(99482, 89)]"
2019-06-28 11:12:20.340253569,IMBALANCE,"[178, 89]"
2019-06-28 11:12:58.152449524,BID_DEPTH,"[(99419, 233)]"
2019-06-28 11:12:58.152449524,ASK_DEPTH,"[(99482, 144)]"
2019-06-28 11:12:58.152449524,IMBALANCE,"[233, 144]"
2019-06-28 11:44:32.719868486,BID_DEPTH,"[(100491, 178)]"
2019-06-28 11:44:32.719868486,ASK_DEPTH,"[(101225, 178)]"
2019-06-28 11:44:32.719868486,IMBALANCE,"[178, 178]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876700, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977925, 'JPM': -9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11382825, 'JPM': -13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484050, 'JPM': -14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091400, 'JPM': -20}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698750, 'JPM': -26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103650, 'JPM': -30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913450, 'JPM': -38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115900, 'JPM': -40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026925, 'JPM': -49}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128150, 'JPM': -50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836725, 'JPM': -57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140400, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950200, 'JPM': -68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456325, 'JPM': -73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760000, 'JPM': -76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861225, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18671025, 'JPM': -85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379600, 'JPM': -92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582050, 'JPM': -94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189400, 'JPM': -100}"
2019-06-28 11:54:59.673099408,BID_DEPTH,"[(100462, 198)]"
2019-06-28 11:54:59.673099408,ASK_DEPTH,"[(100638, 198)]"
2019-06-28 11:54:59.673099408,IMBALANCE,"[198, 198]"
2019-06-28 11:57:16.802958993,BID_DEPTH,"[(100485, 233)]"
2019-06-28 11:57:16.802958993,ASK_DEPTH,"[(100846, 233)]"
2019-06-28 11:57:16.802958993,IMBALANCE,"[233, 233]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591540, 'JPM': -104}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20692075, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295285, 'JPM': -111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898495, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300635, 'JPM': -121}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104915, 'JPM': -129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305985, 'JPM': -131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210800, 'JPM': -140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24311335, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015080, 'JPM': -148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25316685, 'JPM': -151}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26120965, 'JPM': -159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26623640, 'JPM': -164}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925245, 'JPM': -167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025780, 'JPM': -168}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830060, 'JPM': -176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533805, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28734875, 'JPM': -185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438620, 'JPM': -192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29539155, 'JPM': -193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29740225, 'JPM': -195}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142365, 'JPM': -199}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30242900, 'JPM': -200}"
2019-06-28 12:36:56.044283566,BID_DEPTH,"[(100086, 233)]"
2019-06-28 12:36:56.044283566,ASK_DEPTH,"[(100145, 233)]"
2019-06-28 12:36:56.044283566,IMBALANCE,"[233, 233]"
2019-06-28 12:48:03.983821530,BID_DEPTH,"[(99727, 298)]"
2019-06-28 12:48:03.983821530,ASK_DEPTH,"[(100025, 89)]"
2019-06-28 12:48:03.983821530,IMBALANCE,"[298, 89]"
2019-06-28 12:48:03.983821530,HOLDINGS_UPDATED,"{'CASH': 21340675, 'JPM': -111}"
2019-06-28 13:10:16.304348634,BID_DEPTH,"[(100297, 178)]"
2019-06-28 13:10:16.304348634,ASK_DEPTH,"[(100579, 178)]"
2019-06-28 13:10:16.304348634,IMBALANCE,"[178, 178]"
2019-06-28 13:47:15.118269115,BID_DEPTH,"[(100244, 233)]"
2019-06-28 13:47:15.118269115,ASK_DEPTH,"[(101983, 137)]"
2019-06-28 13:47:15.118269115,IMBALANCE,"[233, 137]"
2019-06-28 14:31:07.957322532,BID_DEPTH,"[(99818, 24)]"
2019-06-28 14:31:07.957322532,ASK_DEPTH,"[(99839, 233)]"
2019-06-28 14:31:07.957322532,IMBALANCE,"[24, 233]"
2019-06-28 15:02:22.781207167,BID_DEPTH,"[(99010, 178)]"
2019-06-28 15:02:22.781207167,ASK_DEPTH,"[(99363, 178)]"
2019-06-28 15:02:22.781207167,IMBALANCE,"[178, 178]"
2019-06-28 15:06:23.950010971,BID_DEPTH,"[(99002, 102)]"
2019-06-28 15:06:23.950010971,ASK_DEPTH,"[(99004, 198)]"
2019-06-28 15:06:23.950010971,IMBALANCE,"[102, 198]"
