EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:36:12.462328249,BID_DEPTH,"[(99998, 295)]"
2019-06-28 09:36:12.462328249,ASK_DEPTH,"[(100003, 295)]"
2019-06-28 09:36:12.462328249,IMBALANCE,"[295, 295]"
2019-06-28 09:46:50.509145698,BID_DEPTH,"[(99998, 490)]"
2019-06-28 09:46:50.509145698,ASK_DEPTH,"[(100048, 490)]"
2019-06-28 09:46:50.509145698,IMBALANCE,"[490, 490]"
2019-06-28 09:46:50.509145698,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 10:02:11.506548923,BID_DEPTH,"[(99322, 333)]"
2019-06-28 10:02:11.506548923,ASK_DEPTH,"[(99726, 233)]"
2019-06-28 10:02:11.506548923,IMBALANCE,"[333, 233]"
2019-06-28 10:18:37.775647179,HOLDINGS_UPDATED,{'CASH': 9935000}
2019-06-28 10:50:50.673805549,BID_DEPTH,"[(98959, 233)]"
2019-06-28 10:50:50.673805549,ASK_DEPTH,"[(99888, 233)]"
2019-06-28 10:50:50.673805549,IMBALANCE,"[233, 233]"
2019-06-28 11:02:16.789396941,BID_DEPTH,"[(98583, 237)]"
2019-06-28 11:02:16.789396941,ASK_DEPTH,"[(99102, 233)]"
2019-06-28 11:02:16.789396941,IMBALANCE,"[237, 233]"
2019-06-28 11:03:49.197807615,BID_DEPTH,"[(98584, 133)]"
2019-06-28 11:03:49.197807615,ASK_DEPTH,"[(99323, 233)]"
2019-06-28 11:03:49.197807615,IMBALANCE,"[133, 233]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540660, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442075, 'JPM': 5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8850565, 'JPM': 11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259055, 'JPM': 17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864715, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076035, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878865, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991600, 'JPM': 40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893015, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202920, 'JPM': 48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4907165, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118485, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625560, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329805, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231220, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442540, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752445, 'JPM': 83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1555275, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865180, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766595, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 569425, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175085, 'JPM': 99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 11:14:17.281505274,BID_DEPTH,"[(99349, 295)]"
2019-06-28 11:14:17.281505274,ASK_DEPTH,"[(99604, 295)]"
2019-06-28 11:14:17.281505274,IMBALANCE,"[295, 295]"
2019-06-28 11:37:15.186882266,BID_DEPTH,"[(100979, 490)]"
2019-06-28 11:37:15.186882266,ASK_DEPTH,"[(101226, 394)]"
2019-06-28 11:37:15.186882266,IMBALANCE,"[490, 394]"
2019-06-28 12:06:52.751154327,BID_DEPTH,"[(100222, 178)]"
2019-06-28 12:06:52.751154327,ASK_DEPTH,"[(100392, 178)]"
2019-06-28 12:06:52.751154327,IMBALANCE,"[178, 178]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324392, 'JPM': 104}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424615, 'JPM': 105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025953, 'JPM': 111}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627291, 'JPM': 117}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2028183, 'JPM': 121}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2829967, 'JPM': 129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030413, 'JPM': 131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932420, 'JPM': 140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4032643, 'JPM': 141}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734204, 'JPM': 148}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034873, 'JPM': 151}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836657, 'JPM': 159}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337772, 'JPM': 164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638441, 'JPM': 167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738664, 'JPM': 168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540448, 'JPM': 176}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242009, 'JPM': 183}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8442455, 'JPM': 185}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9144016, 'JPM': 192}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244239, 'JPM': 193}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444685, 'JPM': 195}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845577, 'JPM': 199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945800, 'JPM': 200}"
2019-06-28 12:19:17.179222209,BID_DEPTH,"[(99381, 82)]"
2019-06-28 12:19:17.179222209,ASK_DEPTH,"[(99435, 178)]"
2019-06-28 12:19:17.179222209,IMBALANCE,"[82, 178]"
2019-06-28 12:58:07.992571142,BID_DEPTH,"[(100224, 198)]"
2019-06-28 12:58:07.992571142,ASK_DEPTH,"[(100318, 89)]"
2019-06-28 12:58:07.992571142,IMBALANCE,"[198, 89]"
2019-06-28 13:10:40.079327727,BID_DEPTH,"[(100297, 490)]"
2019-06-28 13:10:40.079327727,ASK_DEPTH,"[(100579, 490)]"
2019-06-28 13:10:40.079327727,IMBALANCE,"[490, 490]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543528, 'JPM': 196}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442960, 'JPM': 195}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8839552, 'JPM': 189}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236144, 'JPM': 183}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833872, 'JPM': 179}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029328, 'JPM': 171}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828192, 'JPM': 169}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923080, 'JPM': 160}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822512, 'JPM': 159}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118536, 'JPM': 152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4816832, 'JPM': 149}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4012288, 'JPM': 141}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509448, 'JPM': 136}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3207744, 'JPM': 133}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107176, 'JPM': 132}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302632, 'JPM': 124}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598656, 'JPM': 117}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397520, 'JPM': 115}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693544, 'JPM': 108}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592976, 'JPM': 107}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -391840, 'JPM': 105}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432, 'JPM': 101}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111000, 'JPM': 100}"
2019-06-28 13:14:09.960685880,BID_DEPTH,"[(100326, 490)]"
2019-06-28 13:14:09.960685880,ASK_DEPTH,"[(100356, 281)]"
2019-06-28 13:14:09.960685880,IMBALANCE,"[490, 281]"
2019-06-28 14:05:56.430302955,BID_DEPTH,"[(99657, 195)]"
2019-06-28 14:05:56.430302955,ASK_DEPTH,"[(99718, 295)]"
2019-06-28 14:05:56.430302955,IMBALANCE,"[195, 295]"
2019-06-28 14:11:08.763697606,BID_DEPTH,"[(99216, 193)]"
2019-06-28 14:11:08.763697606,ASK_DEPTH,"[(99269, 201)]"
2019-06-28 14:11:08.763697606,IMBALANCE,"[193, 201]"
2019-06-28 14:15:30.761871097,BID_DEPTH,"[(99270, 333)]"
2019-06-28 14:15:30.761871097,ASK_DEPTH,"[(100298, 233)]"
2019-06-28 14:15:30.761871097,IMBALANCE,"[333, 233]"
2019-06-28 14:21:47.342995173,BID_DEPTH,"[(99839, 178)]"
