EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:33:31.214463278,BID_DEPTH,"[(99999, 178)]"
2019-06-28 09:33:31.214463278,ASK_DEPTH,"[(100008, 178)]"
2019-06-28 09:33:31.214463278,IMBALANCE,"[178, 178]"
2019-06-28 09:33:31.214463278,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 09:36:57.779104183,BID_DEPTH,"[(99998, 295)]"
2019-06-28 09:36:57.779104183,ASK_DEPTH,"[(100047, 395)]"
2019-06-28 09:36:57.779104183,IMBALANCE,"[295, 395]"
2019-06-28 09:51:16.982654245,HOLDINGS_UPDATED,"{'CASH': 20025200, 'JPM': -100}"
2019-06-28 10:09:19.453866849,BID_DEPTH,"[(98985, 317)]"
2019-06-28 10:09:19.453866849,ASK_DEPTH,"[(99008, 295)]"
2019-06-28 10:09:19.453866849,IMBALANCE,"[317, 295]"
2019-06-28 10:09:19.453866849,HOLDINGS_UPDATED,{'CASH': 10124400}
2019-06-28 10:18:49.820225511,BID_DEPTH,"[(99309, 295)]"
2019-06-28 10:18:49.820225511,ASK_DEPTH,"[(99434, 295)]"
2019-06-28 10:18:49.820225511,IMBALANCE,"[295, 295]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9726800, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627400, 'JPM': 5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031000, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8434600, 'JPM': 17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037000, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241800, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043000, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148400, 'JPM': 40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049000, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353200, 'JPM': 48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055000, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259800, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762800, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464600, 'JPM': 67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365200, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570000, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1874200, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675400, 'JPM': 85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979600, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880200, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681400, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283800, 'JPM': 99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184400, 'JPM': 100}"
2019-06-28 10:37:09.321136848,BID_DEPTH,"[(99400, 233)]"
2019-06-28 10:37:09.321136848,ASK_DEPTH,"[(100023, 124)]"
2019-06-28 10:37:09.321136848,IMBALANCE,"[233, 124]"
2019-06-28 10:38:34.318478047,BID_DEPTH,"[(99400, 490)]"
2019-06-28 10:38:34.318478047,ASK_DEPTH,"[(100271, 490)]"
2019-06-28 10:38:34.318478047,IMBALANCE,"[490, 490]"
2019-06-28 10:49:25.774897784,HOLDINGS_UPDATED,"{'CASH': -9747700, 'JPM': 200}"
2019-06-28 11:02:00.282840504,BID_DEPTH,"[(98584, 89)]"
2019-06-28 11:02:00.282840504,ASK_DEPTH,"[(99102, 198)]"
2019-06-28 11:02:00.282840504,IMBALANCE,"[89, 198]"
2019-06-28 11:05:42.087298341,BID_DEPTH,"[(99482, 178)]"
2019-06-28 11:05:42.087298341,ASK_DEPTH,"[(99673, 78)]"
2019-06-28 11:05:42.087298341,IMBALANCE,"[178, 78]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10145568, 'JPM': 204}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10245035, 'JPM': 205}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10841837, 'JPM': 211}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11438639, 'JPM': 217}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11836507, 'JPM': 221}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12632243, 'JPM': 229}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12831177, 'JPM': 231}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13726380, 'JPM': 240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13825847, 'JPM': 241}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14522116, 'JPM': 248}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14820517, 'JPM': 251}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15616253, 'JPM': 259}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16113588, 'JPM': 264}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411989, 'JPM': 267}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16511456, 'JPM': 268}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17307192, 'JPM': 276}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18003461, 'JPM': 283}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18202395, 'JPM': 285}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898664, 'JPM': 292}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18998131, 'JPM': 293}"
