EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:37:01.135153969,BID_DEPTH,"[(99998, 233)]"
2019-06-28 09:37:01.135153969,ASK_DEPTH,"[(100047, 333)]"
2019-06-28 09:37:01.135153969,IMBALANCE,"[233, 333]"
2019-06-28 09:39:39.824009594,BID_DEPTH,"[(100047, 490)]"
2019-06-28 09:39:39.824009594,ASK_DEPTH,"[(100050, 490)]"
2019-06-28 09:39:39.824009594,IMBALANCE,"[490, 490]"
2019-06-28 09:55:34.852005127,BID_DEPTH,"[(99873, 178)]"
2019-06-28 09:55:34.852005127,ASK_DEPTH,"[(99998, 278)]"
2019-06-28 09:55:34.852005127,IMBALANCE,"[178, 278]"
2019-06-28 09:58:11.181820144,BID_DEPTH,"[(98985, 295)]"
2019-06-28 09:58:11.181820144,ASK_DEPTH,"[(99973, 195)]"
2019-06-28 09:58:11.181820144,IMBALANCE,"[295, 195]"
2019-06-28 10:25:38.465478300,HOLDINGS_UPDATED,"{'CASH': 19972600, 'JPM': -100}"
2019-06-28 10:45:09.754001992,BID_DEPTH,"[(99776, 133)]"
2019-06-28 10:45:09.754001992,ASK_DEPTH,"[(100296, 224)]"
2019-06-28 10:45:09.754001992,IMBALANCE,"[133, 224]"
2019-06-28 11:06:56.503379810,BID_DEPTH,"[(99674, 233)]"
2019-06-28 11:06:56.503379810,ASK_DEPTH,"[(99770, 233)]"
2019-06-28 11:06:56.503379810,IMBALANCE,"[233, 233]"
2019-06-28 11:07:28.829014887,BID_DEPTH,"[(99674, 490)]"
2019-06-28 11:07:28.829014887,ASK_DEPTH,"[(99770, 490)]"
2019-06-28 11:07:28.829014887,IMBALANCE,"[490, 490]"
2019-06-28 11:11:21.377749397,BID_DEPTH,"[(99419, 295)]"
2019-06-28 11:11:21.377749397,ASK_DEPTH,"[(99482, 206)]"
2019-06-28 11:11:21.377749397,IMBALANCE,"[295, 206]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574776, 'JPM': -96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19475320, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878584, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281848, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884024, 'JPM': -79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088376, 'JPM': -71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889464, 'JPM': -69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994360, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894904, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198712, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900344, 'JPM': -49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104696, 'JPM': -41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607416, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309048, 'JPM': -33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209592, 'JPM': -32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413944, 'JPM': -24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717752, 'JPM': -17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518840, 'JPM': -15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822648, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723192, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524280, 'JPM': -5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126456, 'JPM': -1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10027000}
2019-06-28 11:42:32.251228308,BID_DEPTH,"[(100690, 490)]"
2019-06-28 11:42:32.251228308,ASK_DEPTH,"[(101226, 489)]"
2019-06-28 11:42:32.251228308,IMBALANCE,"[490, 489]"
2019-06-28 11:50:26.275451902,BID_DEPTH,"[(99529, 198)]"
2019-06-28 11:50:26.275451902,ASK_DEPTH,"[(101225, 189)]"
2019-06-28 11:50:26.275451902,IMBALANCE,"[198, 189]"
2019-06-28 11:51:27.635135727,BID_DEPTH,"[(99692, 233)]"
2019-06-28 11:51:27.635135727,ASK_DEPTH,"[(101226, 232)]"
2019-06-28 11:51:27.635135727,IMBALANCE,"[233, 232]"
2019-06-28 12:01:18.527915517,BID_DEPTH,"[(100270, 233)]"
2019-06-28 12:01:18.527915517,ASK_DEPTH,"[(100423, 233)]"
2019-06-28 12:01:18.527915517,IMBALANCE,"[233, 233]"
2019-06-28 12:10:30.131616243,BID_DEPTH,"[(100218, 490)]"
2019-06-28 12:10:30.131616243,ASK_DEPTH,"[(100673, 490)]"
2019-06-28 12:10:30.131616243,IMBALANCE,"[490, 490]"
2019-06-28 12:30:36.748882858,BID_DEPTH,"[(99604, 100)]"
2019-06-28 12:30:36.748882858,ASK_DEPTH,"[(99891, 195)]"
2019-06-28 12:30:36.748882858,IMBALANCE,"[100, 195]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230168, 'JPM': 8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130564, 'JPM': 9}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732148, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632544, 'JPM': 14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034920, 'JPM': 20}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437296, 'JPM': 26}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038880, 'JPM': 30}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242048, 'JPM': 38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6042840, 'JPM': 40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5146404, 'JPM': 49}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046800, 'JPM': 50}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349572, 'JPM': 57}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050760, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253928, 'JPM': 68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755908, 'JPM': 73}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457096, 'JPM': 76}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357492, 'JPM': 77}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560660, 'JPM': 85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863432, 'JPM': 92}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 664224, 'JPM': 94}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66600, 'JPM': 100}"
2019-06-28 12:32:47.233087840,BID_DEPTH,"[(99603, 392)]"
2019-06-28 12:32:47.233087840,ASK_DEPTH,"[(100024, 490)]"
2019-06-28 12:32:47.233087840,IMBALANCE,"[392, 490]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331816, 'JPM': 104}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431420, 'JPM': 105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029044, 'JPM': 111}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1626668, 'JPM': 117}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2025084, 'JPM': 121}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2821916, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3021124, 'JPM': 131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3917560, 'JPM': 140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017164, 'JPM': 141}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4714392, 'JPM': 148}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5013204, 'JPM': 151}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5810036, 'JPM': 159}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308056, 'JPM': 164}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6606868, 'JPM': 167}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6706472, 'JPM': 168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503304, 'JPM': 176}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200532, 'JPM': 183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399740, 'JPM': 185}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096968, 'JPM': 192}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196572, 'JPM': 193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9395780, 'JPM': 195}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9794196, 'JPM': 199}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893800, 'JPM': 200}"
2019-06-28 12:34:34.749138485,BID_DEPTH,"[(99603, 295)]"
2019-06-28 12:34:34.749138485,ASK_DEPTH,"[(100129, 295)]"
2019-06-28 12:34:34.749138485,IMBALANCE,"[295, 295]"
2019-06-28 12:39:40.787883675,BID_DEPTH,"[(99603, 333)]"
2019-06-28 12:39:40.787883675,ASK_DEPTH,"[(100212, 233)]"
2019-06-28 12:39:40.787883675,IMBALANCE,"[333, 233]"
2019-06-28 12:39:42.211357812,BID_DEPTH,"[(99603, 333)]"
2019-06-28 12:39:42.211357812,ASK_DEPTH,"[(100212, 233)]"
