EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:43:46.654730933,BID_DEPTH,"[(100121, 178)]"
2019-06-28 09:43:46.654730933,ASK_DEPTH,"[(100157, 178)]"
2019-06-28 09:43:46.654730933,IMBALANCE,"[178, 178]"
2019-06-28 09:47:27.515889590,BID_DEPTH,"[(99998, 198)]"
2019-06-28 09:47:27.515889590,ASK_DEPTH,"[(100146, 198)]"
2019-06-28 09:47:27.515889590,IMBALANCE,"[198, 198]"
2019-06-28 10:12:19.712337900,BID_DEPTH,"[(99240, 295)]"
2019-06-28 10:12:19.712337900,ASK_DEPTH,"[(99267, 295)]"
2019-06-28 10:12:19.712337900,IMBALANCE,"[295, 295]"
2019-06-28 10:28:57.069949929,BID_DEPTH,"[(99093, 195)]"
2019-06-28 10:28:57.069949929,ASK_DEPTH,"[(99998, 295)]"
2019-06-28 10:28:57.069949929,IMBALANCE,"[195, 295]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602400, 'JPM': 4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503000, 'JPM': 5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906600, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310200, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912600, 'JPM': 21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117400, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918600, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024000, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924600, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228800, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930600, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135400, 'JPM': 59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638400, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340200, 'JPM': 67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240800, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445600, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749800, 'JPM': 83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551000, 'JPM': 85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855200, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755800, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 557000, 'JPM': 95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159400, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 10:34:54.630163983,BID_DEPTH,"[(99699, 233)]"
2019-06-28 10:34:54.630163983,ASK_DEPTH,"[(99916, 233)]"
2019-06-28 10:34:54.630163983,IMBALANCE,"[233, 233]"
2019-06-28 10:52:05.319275558,BID_DEPTH,"[(98785, 233)]"
2019-06-28 10:52:05.319275558,ASK_DEPTH,"[(100020, 124)]"
2019-06-28 10:52:05.319275558,IMBALANCE,"[233, 124]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460080, 'JPM': 96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 560100, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160220, 'JPM': 89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760340, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160420, 'JPM': 79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960580, 'JPM': 71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160620, 'JPM': 69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060800, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160820, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860960, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161020, 'JPM': 49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961180, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461280, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761340, 'JPM': 33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861360, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661520, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361660, 'JPM': 17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561700, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261840, 'JPM': 8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361860, 'JPM': 7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561900, 'JPM': 5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961980, 'JPM': 1}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062000}
2019-06-28 11:03:17.451184719,BID_DEPTH,"[(98584, 233)]"
2019-06-28 11:03:17.451184719,ASK_DEPTH,"[(99170, 233)]"
2019-06-28 11:03:17.451184719,IMBALANCE,"[233, 233]"
2019-06-28 11:06:01.210814353,BID_DEPTH,"[(99482, 381)]"
2019-06-28 11:06:01.210814353,ASK_DEPTH,"[(99675, 490)]"
2019-06-28 11:06:01.210814353,IMBALANCE,"[381, 490]"
2019-06-28 11:06:37.075264895,BID_DEPTH,"[(99674, 100)]"
2019-06-28 11:06:37.075264895,ASK_DEPTH,"[(99675, 233)]"
2019-06-28 11:06:37.075264895,IMBALANCE,"[100, 233]"
2019-06-28 11:46:05.422965198,BID_DEPTH,"[(100426, 178)]"
2019-06-28 11:46:05.422965198,ASK_DEPTH,"[(101225, 160)]"
2019-06-28 11:46:05.422965198,IMBALANCE,"[178, 160]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871800, 'JPM': -8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973025, 'JPM': -9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377925, 'JPM': -13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479150, 'JPM': -14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086500, 'JPM': -20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12693850, 'JPM': -26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098750, 'JPM': -30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908550, 'JPM': -38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111000, 'JPM': -40}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022025, 'JPM': -49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15123250, 'JPM': -50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831825, 'JPM': -57}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16135500, 'JPM': -60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945300, 'JPM': -68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451425, 'JPM': -73}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755100, 'JPM': -76}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856325, 'JPM': -77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666125, 'JPM': -85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374700, 'JPM': -92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577150, 'JPM': -94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184500, 'JPM': -100}"
2019-06-28 12:47:20.083394343,BID_DEPTH,"[(99727, 178)]"
2019-06-28 12:47:20.083394343,ASK_DEPTH,"[(100025, 178)]"
2019-06-28 12:47:20.083394343,IMBALANCE,"[178, 178]"
2019-06-28 13:21:32.374381954,BID_DEPTH,"[(100927, 79)]"
2019-06-28 13:21:32.374381954,ASK_DEPTH,"[(100943, 156)]"
2019-06-28 13:21:32.374381954,IMBALANCE,"[79, 156]"
2019-06-28 13:21:48.694092688,BID_DEPTH,"[(100927, 99)]"
2019-06-28 13:21:48.694092688,ASK_DEPTH,"[(100943, 276)]"
2019-06-28 13:21:48.694092688,IMBALANCE,"[99, 276]"
2019-06-28 13:31:47.828424988,BID_DEPTH,"[(101568, 96)]"
2019-06-28 13:31:47.828424988,ASK_DEPTH,"[(101647, 178)]"
2019-06-28 13:31:47.828424988,IMBALANCE,"[96, 178]"
2019-06-28 13:57:27.170453253,BID_DEPTH,"[(100019, 490)]"
2019-06-28 13:57:27.170453253,ASK_DEPTH,"[(101983, 572)]"
2019-06-28 13:57:27.170453253,IMBALANCE,"[490, 572]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592428, 'JPM': -104}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20694410, 'JPM': -105}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21306302, 'JPM': -111}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918194, 'JPM': -117}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22326122, 'JPM': -121}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141978, 'JPM': -129}"
