EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100124, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 09:49:19.322848194,BID_DEPTH,"[(100146, 198)]"
2019-06-28 09:49:19.322848194,ASK_DEPTH,"[(100231, 198)]"
2019-06-28 09:49:19.322848194,IMBALANCE,"[198, 198]"
2019-06-28 10:09:30.744623646,BID_DEPTH,"[(98985, 512)]"
2019-06-28 10:09:30.744623646,ASK_DEPTH,"[(99059, 490)]"
2019-06-28 10:09:30.744623646,IMBALANCE,"[512, 490]"
2019-06-28 10:10:42.073070744,HOLDINGS_UPDATED,"{'CASH': 29895500, 'JPM': -200}"
2019-06-28 10:39:38.583552088,BID_DEPTH,"[(99508, 233)]"
2019-06-28 10:39:38.583552088,ASK_DEPTH,"[(100271, 233)]"
2019-06-28 10:39:38.583552088,IMBALANCE,"[233, 233]"
2019-06-28 11:04:01.255228787,BID_DEPTH,"[(98585, 69)]"
2019-06-28 11:04:01.255228787,ASK_DEPTH,"[(99323, 178)]"
2019-06-28 11:04:01.255228787,IMBALANCE,"[69, 178]"
2019-06-28 11:07:17.769084104,BID_DEPTH,"[(99482, 490)]"
2019-06-28 11:07:17.769084104,ASK_DEPTH,"[(99770, 490)]"
2019-06-28 11:07:17.769084104,IMBALANCE,"[490, 490]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496804, 'JPM': -196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397130, 'JPM': -195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799086, 'JPM': -189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28201042, 'JPM': -183}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802346, 'JPM': -179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004954, 'JPM': -171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26805606, 'JPM': -169}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908540, 'JPM': -160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25808866, 'JPM': -159}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111148, 'JPM': -152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812126, 'JPM': -149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014734, 'JPM': -141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516364, 'JPM': -136}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217342, 'JPM': -133}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117668, 'JPM': -132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320276, 'JPM': -124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21622558, 'JPM': -117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423210, 'JPM': -115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20725492, 'JPM': -108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20625818, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426470, 'JPM': -105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027774, 'JPM': -101}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928100, 'JPM': -100}"
2019-06-28 11:53:42.302549781,BID_DEPTH,"[(99692, 178)]"
2019-06-28 11:53:42.302549781,ASK_DEPTH,"[(100462, 178)]"
2019-06-28 11:53:42.302549781,IMBALANCE,"[178, 178]"
2019-06-28 12:06:24.338557070,BID_DEPTH,"[(100222, 178)]"
2019-06-28 12:06:24.338557070,ASK_DEPTH,"[(100392, 178)]"
2019-06-28 12:06:24.338557070,IMBALANCE,"[178, 178]"
2019-06-28 12:44:30.562705292,BID_DEPTH,"[(99603, 295)]"
2019-06-28 12:44:30.562705292,ASK_DEPTH,"[(100131, 295)]"
2019-06-28 12:44:30.562705292,IMBALANCE,"[295, 295]"
2019-06-28 12:46:46.947168720,BID_DEPTH,"[(99727, 198)]"
2019-06-28 12:46:46.947168720,ASK_DEPTH,"[(99989, 198)]"
2019-06-28 12:46:46.947168720,IMBALANCE,"[198, 198]"
2019-06-28 13:02:57.853304465,BID_DEPTH,"[(100284, 233)]"
2019-06-28 13:02:57.853304465,ASK_DEPTH,"[(100290, 233)]"
2019-06-28 13:02:57.853304465,IMBALANCE,"[233, 233]"
2019-06-28 13:09:29.437408061,BID_DEPTH,"[(100278, 295)]"
2019-06-28 13:09:29.437408061,ASK_DEPTH,"[(100568, 286)]"
2019-06-28 13:09:29.437408061,IMBALANCE,"[295, 286]"
2019-06-28 13:24:15.671469132,BID_DEPTH,"[(100588, 490)]"
2019-06-28 13:24:15.671469132,ASK_DEPTH,"[(100943, 441)]"
2019-06-28 13:24:15.671469132,IMBALANCE,"[490, 441]"
2019-06-28 13:31:49.948215279,BID_DEPTH,"[(101568, 96)]"
2019-06-28 13:31:49.948215279,ASK_DEPTH,"[(101647, 178)]"
2019-06-28 13:31:49.948215279,IMBALANCE,"[96, 178]"
2019-06-28 14:00:05.704222207,BID_DEPTH,"[(99954, 198)]"
2019-06-28 14:00:05.704222207,ASK_DEPTH,"[(101982, 89)]"
2019-06-28 14:00:05.704222207,IMBALANCE,"[198, 89]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336028, 'JPM': -104}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20438010, 'JPM': -105}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21049902, 'JPM': -111}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661794, 'JPM': -117}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069722, 'JPM': -121}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885578, 'JPM': -129}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089542, 'JPM': -131}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24007380, 'JPM': -140}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109362, 'JPM': -141}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823236, 'JPM': -148}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25129182, 'JPM': -151}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945038, 'JPM': -159}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454948, 'JPM': -164}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26760894, 'JPM': -167}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862876, 'JPM': -168}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27678732, 'JPM': -176}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28392606, 'JPM': -183}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28494588, 'JPM': -184}"
2019-06-28 14:11:59.269602312,BID_DEPTH,"[(99216, 182)]"
2019-06-28 14:11:59.269602312,ASK_DEPTH,"[(99269, 84)]"
2019-06-28 14:11:59.269602312,IMBALANCE,"[182, 84]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28097724, 'JPM': -180}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27998508, 'JPM': -179}"
2019-06-28 14:17:03.011433937,BID_DEPTH,"[(99270, 115)]"
2019-06-28 14:17:03.011433937,ASK_DEPTH,"[(100298, 233)]"
2019-06-28 14:17:03.011433937,IMBALANCE,"[115, 233]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27601428, 'JPM': -175}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502158, 'JPM': -174}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26906538, 'JPM': -168}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310918, 'JPM': -162}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25913838, 'JPM': -158}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25119678, 'JPM': -150}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921138, 'JPM': -148}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24027708, 'JPM': -139}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928438, 'JPM': -138}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23233548, 'JPM': -131}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935738, 'JPM': -128}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22141578, 'JPM': -120}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645228, 'JPM': -115}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21347418, 'JPM': -112}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21248148, 'JPM': -111}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20453988, 'JPM': -103}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759098, 'JPM': -96}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560558, 'JPM': -94}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865668, 'JPM': -87}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766398, 'JPM': -86}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567858, 'JPM': -84}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170778, 'JPM': -80}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071508, 'JPM': -79}"
2019-06-28 14:46:01.044612293,BID_DEPTH,"[(99615, 345)]"
2019-06-28 14:46:01.044612293,ASK_DEPTH,"[(99947, 490)]"
2019-06-28 14:46:01.044612293,IMBALANCE,"[345, 490]"
2019-06-28 15:43:36.711887239,BID_DEPTH,"[(99655, 233)]"
2019-06-28 15:43:36.711887239,ASK_DEPTH,"[(99894, 233)]"
