EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:38:16.471659400,BID_DEPTH,"[(99980, 424)]"
2019-06-28 09:38:16.471659400,ASK_DEPTH,"[(100022, 224)]"
2019-06-28 09:38:16.471659400,IMBALANCE,"[424, 224]"
2019-06-28 10:25:48.923876693,BID_DEPTH,"[(100464, 598)]"
2019-06-28 10:25:48.923876693,ASK_DEPTH,"[(100765, 598)]"
2019-06-28 10:25:48.923876693,IMBALANCE,"[598, 598]"
2019-06-28 10:31:08.070247532,BID_DEPTH,"[(100464, 598)]"
2019-06-28 10:31:08.070247532,ASK_DEPTH,"[(101065, 567)]"
2019-06-28 10:31:08.070247532,IMBALANCE,"[598, 567]"
2019-06-28 10:33:05.176537849,BID_DEPTH,"[(100444, 349)]"
2019-06-28 10:33:05.176537849,ASK_DEPTH,"[(100456, 218)]"
2019-06-28 10:33:05.176537849,IMBALANCE,"[349, 218]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100456, 'JPM': -1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703192, 'JPM': -7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305928, 'JPM': -13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808208, 'JPM': -18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712312, 'JPM': -27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515960, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616416, 'JPM': -36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917784, 'JPM': -39}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520520, 'JPM': -45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821888, 'JPM': -48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525080, 'JPM': -55}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826448, 'JPM': -58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429184, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931464, 'JPM': -69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17232832, 'JPM': -72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136936, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337848, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241952, 'JPM': -92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19744232, 'JPM': -97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045600, 'JPM': -100}"
2019-06-28 11:10:40.800565485,BID_DEPTH,"[(98344, 567)]"
2019-06-28 11:10:40.800565485,ASK_DEPTH,"[(100254, 598)]"
2019-06-28 11:10:40.800565485,IMBALANCE,"[567, 598]"
2019-06-28 11:36:20.479203686,BID_DEPTH,"[(98454, 424)]"
2019-06-28 11:36:20.479203686,ASK_DEPTH,"[(99102, 224)]"
2019-06-28 11:36:20.479203686,IMBALANCE,"[424, 224]"
2019-06-28 12:08:51.909013345,BID_DEPTH,"[(99814, 200)]"
2019-06-28 12:08:51.909013345,ASK_DEPTH,"[(99901, 200)]"
2019-06-28 12:08:51.909013345,IMBALANCE,"[200, 200]"
2019-06-28 12:19:53.493209361,HOLDINGS_UPDATED,{'CASH': 10060300}
2019-06-28 12:29:00.107431188,BID_DEPTH,"[(101036, 100)]"
2019-06-28 12:29:00.107431188,ASK_DEPTH,[]
2019-06-28 12:29:00.107431188,IMBALANCE,"[100, 0]"
2019-06-28 12:50:04.339594394,BID_DEPTH,"[(99759, 100)]"
2019-06-28 12:50:04.339594394,ASK_DEPTH,[]
2019-06-28 12:50:04.339594394,IMBALANCE,"[100, 0]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160287, 'JPM': -1}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760209, 'JPM': -7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360131, 'JPM': -13}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860066, 'JPM': -18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759949, 'JPM': -27}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559845, 'JPM': -35}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659832, 'JPM': -36}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13959793, 'JPM': -39}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14559715, 'JPM': -45}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859676, 'JPM': -48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559585, 'JPM': -55}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859546, 'JPM': -58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459468, 'JPM': -64}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959403, 'JPM': -69}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259364, 'JPM': -72}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159247, 'JPM': -81}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359221, 'JPM': -83}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19259104, 'JPM': -92}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19759039, 'JPM': -97}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059000, 'JPM': -100}"
2019-06-28 13:02:24.452453145,BID_DEPTH,"[(99045, 349)]"
2019-06-28 13:02:24.452453145,ASK_DEPTH,"[(100266, 543)]"
2019-06-28 13:02:24.452453145,IMBALANCE,"[349, 543]"
2019-06-28 13:24:39.754136783,BID_DEPTH,"[(99411, 193)]"
2019-06-28 13:24:39.754136783,ASK_DEPTH,"[(99903, 224)]"
2019-06-28 13:24:39.754136783,IMBALANCE,"[193, 224]"
2019-06-28 13:26:52.983356817,BID_DEPTH,"[(99649, 449)]"
2019-06-28 13:26:52.983356817,ASK_DEPTH,"[(99903, 345)]"
2019-06-28 13:26:52.983356817,IMBALANCE,"[449, 345]"
2019-06-28 13:37:50.061988078,BID_DEPTH,"[(99881, 369)]"
2019-06-28 13:37:50.061988078,ASK_DEPTH,"[(100610, 269)]"
2019-06-28 13:37:50.061988078,IMBALANCE,"[369, 269]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858614, 'JPM': -98}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658228, 'JPM': -96}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457842, 'JPM': -94}"
2019-06-28 13:44:05.372371456,HOLDINGS_UPDATED,{'CASH': 10039700}
2019-06-28 14:15:15.932443049,BID_DEPTH,"[(99132, 349)]"
2019-06-28 14:15:15.932443049,ASK_DEPTH,"[(101578, 349)]"
2019-06-28 14:15:15.932443049,IMBALANCE,"[349, 349]"
2019-06-28 14:25:22.073833823,BID_DEPTH,"[(102213, 198)]"
2019-06-28 14:25:22.073833823,ASK_DEPTH,"[(102367, 200)]"
2019-06-28 14:25:22.073833823,IMBALANCE,"[198, 200]"
2019-06-28 14:55:14.061271913,BID_DEPTH,"[(99663, 224)]"
2019-06-28 14:55:14.061271913,ASK_DEPTH,"[(100338, 222)]"
2019-06-28 14:55:14.061271913,IMBALANCE,"[224, 222]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10240376, 'JPM': -2}"
2019-06-28 15:08:27.482855637,BID_DEPTH,"[(99087, 349)]"
2019-06-28 15:08:27.482855637,ASK_DEPTH,"[(99382, 478)]"
2019-06-28 15:08:27.482855637,IMBALANCE,"[349, 478]"
2019-06-28 15:22:33.578637541,BID_DEPTH,"[(99567, 224)]"
2019-06-28 15:22:33.578637541,ASK_DEPTH,"[(99657, 224)]"
2019-06-28 15:22:33.578637541,IMBALANCE,"[224, 224]"
2019-06-28 15:29:21.504328769,BID_DEPTH,"[(99211, 238)]"
2019-06-28 15:29:21.504328769,ASK_DEPTH,"[(99364, 269)]"
2019-06-28 15:29:21.504328769,IMBALANCE,"[238, 269]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10141050, 'JPM': -1}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545094, 'JPM': 5}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8949138, 'JPM': 11}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452508, 'JPM': 16}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558574, 'JPM': 25}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763966, 'JPM': 33}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664640, 'JPM': 34}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366662, 'JPM': 37}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770706, 'JPM': 43}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472728, 'JPM': 46}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4777446, 'JPM': 53}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479468, 'JPM': 56}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883512, 'JPM': 62}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386882, 'JPM': 67}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088904, 'JPM': 70}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194970, 'JPM': 79}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996318, 'JPM': 81}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102384, 'JPM': 90}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605754, 'JPM': 95}"
